stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.122,-0.1047645795141983,0.14219772812532014,2.608214754063036,0.3443716361721841,0.2868112648300435,0.22005026631815927,0.7564371523243179,0.6212571050048342,false,false,0,single_teb,56,0,FORWARD,
30.222,-0.13209666592883798,0.15795139926717,2.6344933465722202,0.29896156741705326,0.24904663125188367,-0.2051811146995308,0.7600129139561937,0.651532684988873,false,false,0,single_teb,56,0,FORWARD,
30.322,-0.15223541051103012,0.16895368906898448,2.6516095765054306,0.18976179470307403,0.12907067162198385,-0.0564964279205971,0.7633218703477015,0.6737628512870913,false,false,0,single_teb,56,0,FORWARD,
30.422,-0.1651125772483377,0.17576196449294054,2.6603367737761685,0.12044872202151014,0.06477380968317108,-0.08186033158050175,0.7588941347737597,0.6879440446550459,false,false,0,single_teb,56,0,FORWARD,
30.522,-0.17331577496678863,0.18002703956496183,2.664601983029386,0.07645319048186679,0.03082082758915328,-0.13889808530382375,0.7648898852010058,0.696967623203296,false,false,0,single_teb,56,0,FORWARD,
30.622,-0.1785315544658284,0.182717037995271,2.6665384626842683,0.04852762434301936,0.01329832853206332,-0.16394041958974054,0.7534320250958099,0.7027023455059609,false,false,0,single_teb,56,0,FORWARD,
30.722,-0.18184466314352574,0.18441969413226902,2.6672949180691763,0.03080225049516735,0.004576425869048764,-0.24315571726577628,0.7547876146064442,0.7063446525890514,false,false,0,single_teb,56,0,FORWARD,
30.822,-0.18394817147016695,0.18549934645501537,2.6674813188840796,0.019551310174604045,0.0004895719627204307,-0.24449824039258403,0.7576838669983973,0.7086572576306708,false,false,0,single_teb,56,0,FORWARD,
30.922,-0.18528339793145576,0.18618453760817255,2.667414708326277,0.012409928605818868,-0.0012183036939532516,-0.23803074486040304,0.7548005832168748,0.7101253533882951,false,false,0,single_teb,58,0,FORWARD,
31.022,-0.1861308674209154,0.1866195456883647,2.6672545041196805,0.007877033642562033,-0.0017538286403211015,-0.23960710474100538,0.7499845531211536,0.7110572565277071,false,false,0,single_teb,58,0,NEUTRAL,
31.122,-0.18666874011615822,0.18689575280828377,2.6670766410097038,0.004999840126151948,-0.0017502069654354042,-0.26804704405899266,0.7590086309495708,0.7116487764835172,false,false,0,single_teb,58,0,NEUTRAL,
31.222,-0.18701011702222042,0.18707113087383473,2.6669138862686497,0.0031735806169476133,-0.001530264623295779,-0.258146138893752,0.7517446775695509,0.7120242333637954,false,false,0,single_teb,58,0,NEUTRAL,
31.322,-0.18722678429758494,0.1871824829586052,2.6667788636302965,0.002014387196019618,-0.0012109829176982073,-0.2747725376944686,0.7510777608364715,0.712262546384792,false,false,0,single_teb,58,0,NEUTRAL,
31.422,-0.18736430227616163,0.1872531789755346,2.6666798504386042,0.0012786049151606474,-0.0008511239596071964,-0.27447539038799224,0.7521771089047088,0.7124138102816635,false,false,0,single_teb,58,0,NEUTRAL,
31.522,-0.1874515860432937,0.18729805990181722,2.666612248373079,0.0008115771050885119,-0.0005710778156598954,-0.2747520057051493,0.7546929372284105,0.7125098219648799,false,false,0,single_teb,58,0,NEUTRAL,
31.622,-0.18750698655850068,0.18732655070893336,2.6665675721876996,0.0005151375453778027,-0.00037388861518434835,-0.27496275445054297,0.741680949626564,0.712570763620889,false,false,0,single_teb,58,0,NEUTRAL,
31.722,-0.18754215058690227,0.18734463621557468,2.666538563074177,0.0003269765608147934,-0.00024151823447409495,-0.2750652419783057,0.7378107205837859,0.7126094453151801,false,false,0,single_teb,58,0,NEUTRAL,
31.822,-0.1875644701904403,0.18735611630120916,2.6665199100667825,0.0002075439312889912,-0.00015484669003713023,-0.27512731977427407,0.7469800021873158,0.7126339979145909,false,false,0,single_teb,58,0,NEUTRAL,
31.922,-0.18757863713919795,0.1873634033560799,2.666507981966172,0.00013173569171916216,-9.885649148454976e-05,-0.27516565985262853,0.7496723187896898,0.712649582310528,false,false,0,single_teb,60,0,NEUTRAL,
32.022,-0.1875876293703007,0.18736802880699166,2.666500378191256,8.361744120844192e-05,-6.295815235843472e-05,-0.2751896094881757,0.7452132598370208,0.7126594742807308,false,false,0,single_teb,60,0,NEUTRAL,
32.122,-0.18759333704777562,0.18737096478625842,2.666495537664083,5.307503519359597e-05,-4.0145070945126655e-05,-0.264464137137509,0.7577042278629531,0.712665753069017,false,false,0,single_teb,60,0,NEUTRAL,
32.222,-0.18759695991080827,0.1873728283742483,2.6664924392195974,3.368865777391253e-05,-2.559235846949957e-05,-0.27426588572369764,0.7446192034209262,0.7126697384423947,false,false,0,single_teb,60,0,NEUTRAL,
32.322,-0.1875992594707905,0.1873740112674912,2.6664904938667,2.138341799431792e-05,-1.6021279288248732e-05,-0.27894473833449057,0.7556482782986644,0.7126722681031228,false,false,0,single_teb,60,0,NEUTRAL,
32.422,-0.18760071908401343,0.18737476209533316,2.6664892629302117,1.3572834162416536e-05,-1.0186217619509527e-05,-0.27817814200683566,0.7477530492279222,0.7126738737705592,false,false,0,single_teb,60,0,NEUTRAL,
32.522,-0.187601645553182,0.18737523867408384,2.6664884800965862,8.61517215112259e-06,-6.48123905068046e-06,-0.27523603889350595,0.7542114625954136,0.7126748929460148,false,false,0,single_teb,60,0,NEUTRAL,
32.622,-0.18760223361670178,0.1873755411763671,2.666487981669679,5.468363519757598e-06,-4.134335801953573e-06,-0.26449548309175835,0.7405716904128086,0.7126755398537359,false,false,0,single_teb,60,0,NEUTRAL,
32.722,-0.18760260688195246,0.18737573318574252,2.6664876622015234,3.4709694779946115e-06,-2.6528824683582877e-06,-0.27428111883244755,0.7460112270694961,0.7126759504696026,false,false,0,single_teb,60,0,NEUTRAL,
32.822,-0.18760284380696768,0.18737585506115054,2.6664874608562634,2.203150736713319e-06,-1.656554200794959e-06,-0.2789535860741598,0.7585929528683318,0.7126762111024378,false,false,0,single_teb,60,0,NEUTRAL,
32.922,-0.18760299419189017,0.18737593241993641,2.6664873336976593,1.3984200090070554e-06,-1.0516536638646919e-06,-0.27815010894844877,0.7551943001954188,0.7126763765355865,false,false,0,single_teb,62,0,NEUTRAL,
33.022,-0.18760307386030337,0.18737597340179252,2.6664872662941663,0.0,-0.0,-0.27523963462205875,0.7521084246021499,0.7126764641760011,false,false,0,single_teb,62,0,NEUTRAL,
33.122,-0.1819263798676924,0.1844690317051833,2.671300398829001,-0.09960165963939735,0.07533992919917071,-0.2644989827743872,0.7555907169267513,0.7064364169673759,false,false,0,single_teb,62,0,REVERSE,
33.222,-0.16955144190111357,0.1782436550945629,2.681844539418652,-0.16285191908426805,0.12399512170784134,-0.29924348883073004,0.7513789829593887,0.6928707916583942,false,false,0,single_teb,62,0,REVERSE,
33.322,-0.1520650955736331,0.16971351307262422,2.69658254132957,-0.21273653255495112,0.16105488589816652,-0.3,0.7732689777299739,0.6737889620533295,false,false,0,single_teb,62,0,REVERSE,
33.422,-0.13096275892295922,0.15983209017404748,2.714259681256902,-0.2446106991696178,0.18463747970941438,-0.3,0.7802086767536391,0.6508919266645402,false,false,0,single_teb,62,0,REVERSE,
33.522,-0.10744910293981767,0.14934100960119395,2.7332896065278796,-0.26484239354331723,0.19220653185734193,-0.3,0.8063076405581843,0.6255374887335635,false,false,0,single_teb,62,0,REVERSE,
33.622,-0.08230938305165741,0.1386952400502842,2.7524303019361334,-0.27768418677917345,0.19098140652004633,-0.3,0.8333266522797294,0.5985988533255038,false,false,0,single_teb,62,0,REVERSE,
33.722,-0.05606200368799578,0.1281495558950184,2.7694307983369906,-0.28583534063047233,0.15575037219653037,-0.3,0.8521390315914001,0.570637591314837,false,false,0,single_teb,62,0,REVERSE,
33.822,-0.029069606540553176,0.11778892417820884,2.7828228463163347,-0.2910091748362771,0.11928921540008688,-0.3,0.8500889370631051,0.542022950827763,false,false,0,single_teb,62,0,REVERSE,
33.922,-0.0015831262454125694,0.10761276723965697,2.7925488628614317,-0.2942931958322603,0.08257335064511011,-0.3,0.8138111278488743,0.5129972126699113,false,false,0,single_teb,64,0,REVERSE,
34.022,0.026223911082491988,0.0975791207221608,2.7988374362966515,-0.2963776835589755,0.051844194895393464,-0.3,0.7989607940135719,0.48372044326333835,false,false,0,single_teb,64,0,REVERSE,
34.122,0.05422609120996016,0.08766256902461286,2.805193257228976,-0.2969171227553056,0.07057933495421982,-0.29098196158675554,0.7665574404051505,0.4543116813003445,false,false,0,single_teb,64,0,REVERSE,
34.222,0.08194719323289418,0.07806301956147751,2.813095658367372,-0.2838720727317623,0.0838555051993529,-0.16581232455864364,0.7307369539927315,0.4252787136324962,false,false,0,single_teb,64,0,REVERSE,
34.322,0.1064683160004891,0.06979748674088541,2.8219633373168533,-0.2524099592146426,0.09598551105799989,-0.3,0.7064339496657517,0.3996734610489355,false,false,0,single_teb,64,0,REVERSE,
34.422,0.13151825728766003,0.06163324052534554,2.833937440240246,-0.26979286793468027,0.13120237320905836,-0.3,0.6969121849540708,0.37360065718622365,false,false,0,single_teb,64,0,REVERSE,
34.522,0.1579446599056938,0.05339386641271639,2.8476755221235095,-0.28082643316640277,0.14594060325942013,-0.3,0.6685712328285675,0.34619757459798944,false,false,0,single_teb,64,0,REVERSE,
34.622,0.1853027532091385,0.04530831882488839,2.8647561963572223,-0.2878298388497303,0.18568640060769637,-0.3,0.6406384778812804,0.3179421345032554,false,false,0,single_teb,64,0,REVERSE,
34.722,0.21327120645263445,0.037599730528480195,2.8849252800427547,-0.29050110388398265,0.21007771945347814,-0.2893288255707775,0.6171076273750116,0.28918357627109825,false,false,0,single_teb,64,0,REVERSE,
34.822,0.24140538935013492,0.030474932061123512,2.9067739595805193,-0.2900729133093026,0.22316105208950543,-0.3,0.5980927834926368,0.26038412805177935,false,false,0,single_teb,64,0,REVERSE,
34.922,0.2699013856180222,0.023932579816180705,2.9297758716928617,-0.29369891654343705,0.23387973498002512,-0.3,0.5658140073238136,0.23133988138054362,false,false,0,single_teb,66,0,REVERSE,
35.022,0.2988149510964459,0.018001319553144404,2.9535782863924562,-0.29600047285133746,0.24034959879442366,0.03410984604327345,0.5492804041237335,0.2019887903027786,false,false,0,single_teb,66,0,REVERSE,
35.122,0.32116393965349116,0.013907072688512155,2.9700676949920877,-0.187882280142288,0.12413268500176869,0.10952059720900711,0.5239713090993501,0.1793759826482456,false,false,0,single_teb,66,0,REVERSE,
35.222,0.3353827324055307,0.011495040001664304,2.9784375247011563,-0.1192557256798507,0.06194961708789072,0.18651095150932753,0.48548941644135535,0.165018122443897,false,false,0,single_teb,66,0,REVERSE,
35.322,0.34441783619421473,0.010023557532953614,2.982497591540452,-0.07569595225615303,0.029195013848341608,0.1568412787664661,0.49047789557978505,0.15590471897959546,false,false,0,single_teb,66,0,REVERSE,
35.422,0.350155645280162,0.009107513547185378,2.984315572152551,-0.04804697766334511,0.012356664099950239,0.19867336303942787,0.4892011554129789,0.1501208761112751,false,false,0,single_teb,66,0,REVERSE,
35.522,0.35379842158279556,0.008530970265895419,2.9850031632697895,-0.03049716654293538,0.00402772018127653,0.21859824405529477,0.48764107086574926,0.14645026113107332,false,false,0,single_teb,66,0,REVERSE,
35.622,0.35611079210199054,0.008166078285137554,2.9851492967368647,-0.019357662279288177,0.00016780859824932733,0.18528030652185987,0.4720238234825559,0.14412074446128698,false,false,0,single_teb,66,0,REVERSE,
35.722,0.35757854806561207,0.007934532572649271,2.9850589815115676,-0.012287013234210747,-0.0014083317572788716,0.33137233343733324,0.4825862449990761,0.1426423036067688,false,false,0,single_teb,66,0,REVERSE,
35.822,0.35851016730406665,0.007787442162478155,2.9848869136753327,-0.007799014779754778,-0.0017570080379740666,0.20319696233196308,0.472580696957288,0.1417039766970467,false,false,0,single_teb,66,0,NEUTRAL,
35.922,0.35910148413772164,0.007693978342875614,2.984737355235717,-0.004950318712563878,-0.0013145798944669232,0.19764037223921208,0.46878693971047736,0.14110843020504957,false,false,0,single_teb,68,0,NEUTRAL,
36.022,0.35947680620954897,0.0076346012321316156,2.98460899506547,-0.0031421475722258614,-0.0012391120173161096,0.20108143805913273,0.47500537798481657,0.1407304342672271,false,false,0,single_teb,68,0,NEUTRAL,
36.122,0.3597150322359223,0.007596883595596218,2.9845061970183897,-0.0019944354977765436,-0.0008909028492287242,0.20127499203251278,0.4681322765947913,0.1404905150568299,false,false,0,single_teb,68,0,NEUTRAL,
36.222,0.35986624079587526,0.00757292910494874,2.9844348793377367,-0.0012659408456660614,-0.0006052859191838646,0.19641799712886235,0.47538666757050574,0.1403382332933837,false,false,0,single_teb,68,0,NEUTRAL,
36.322,0.35996221746550433,0.007557718572698617,2.984394673826808,-0.0008035387589683076,-0.00032388487975111124,0.18625369720300963,0.47755238869106664,0.14024157602937445,false,false,0,single_teb,68,0,NEUTRAL,
36.422,0.36002313701792027,0.007548061779291949,2.9843653140589406,-0.0005100353143472617,-0.0002711408456146425,0.21882526797878693,0.47069098828809564,0.14018022473561642,false,false,0,single_teb,68,0,NEUTRAL,
36.522,0.3600618047091043,0.007541931205132007,2.9843417882027463,-0.0003237379889618618,-0.0002091287560218681,0.20186919937767647,0.46375014114490154,0.1401412830952243,false,false,0,single_teb,68,0,NEUTRAL,
36.622,0.36008634842115933,0.007538039403300513,2.984327061746843,-0.0002054882917885806,-0.00011485514520025653,0.19204169004436156,0.46981968325996026,0.1401165655308855,false,false,0,single_teb,68,0,NEUTRAL,
36.722,0.3601019271781354,0.007535568939945019,2.98431717009311,-0.00013043090246403933,-8.758002803772526e-05,0.19263814338300744,0.47456936022279617,0.1401008764373742,false,false,0,single_teb,68,0,NEUTRAL,
36.822,0.3601118155689961,0.007534000761412945,2.98431085449941,-8.27892439491735e-05,-5.009455222439564e-05,0.19144471053245943,0.47209526805208357,0.1400909180171061,false,false,0,single_teb,68,0,NEUTRAL,
36.922,0.36011809208543977,0.007533005347587815,2.984306675339538,-5.2549348231071774e-05,-3.529969222589934e-05,0.1917672355789706,0.4778505610778162,0.1400845970525821,false,false,0,single_teb,70,0,NEUTRAL,
37.022,0.3601220760167392,0.007532373507858792,2.984304088140425,-3.335498511383632e-05,-2.025015784117455e-05,0.2131377049243135,0.47294864638850087,0.14008058490928993,false,false,0,single_teb,70,0,NEUTRAL,
37.122,0.36012460476217745,0.007531972450824455,2.9843026861533533,-2.1171623804962873e-05,-1.0798596265816185e-05,0.2013746903352837,0.47530291947732306,0.14007803825702678,false,false,0,single_teb,70,0,NEUTRAL,
37.222,0.3601262098486987,0.0075317178834104,2.9843017352766243,-1.3438400677112954e-05,-8.569300928327976e-06,0.23299076051768733,0.46864566787287587,0.14007642180454768,false,false,0,single_teb,70,0,NEUTRAL,
37.322,0.3601272286554297,0.007531556299321523,2.9843010267670076,-8.529842322075333e-06,-6.13051229868632e-06,0.23615430692306838,0.4683047531654514,0.14007539578348618,false,false,0,single_teb,70,0,NEUTRAL,
37.422,0.36012787532910157,0.007531453735611344,2.9843005370758315,-5.414201569639353e-06,-4.151157072782505e-06,0.26762103559409656,0.45521031293282843,0.14007474453063623,false,false,0,single_teb,70,0,NEUTRAL,
37.522,0.36012828579640477,0.0075313886345156345,2.984300223381058,-3.436590915733735e-06,-2.504325134804342e-06,0.23699095375789272,0.4720715269054694,0.14007433115676954,false,false,0,single_teb,70,0,NEUTRAL,
37.622,0.3601285463349402,0.007531347312411573,2.9843000467240772,-2.1813294112155346e-06,-1.3797591722114711e-06,0.21913390919306572,0.47408193797613263,0.14007406877333556,false,false,0,single_teb,70,0,NEUTRAL,
37.722,0.36012871170823324,0.007531321083742576,2.984299932369555,-1.3845692190040616e-06,-9.90860562094688e-07,0.23153463848493194,0.4700809900226556,0.14007390222901966,false,false,0,single_teb,70,0,NEUTRAL,
37.822,0.36012879931693836,0.007531307188747288,2.984299866571915,0.0,0.0,0.2069194144257217,0.4738189921609153,0.14007381399994998,false,false,0,single_teb,70,0,NEUTRAL,
37.922,0.35537852598331765,0.00827839919013249,2.98764152256505,0.07558012630391904,0.05143507438071232,0.1654954822118358,0.46518371798064206,0.14485821564519258,false,false,0,single_teb,72,0,FORWARD,
38.022,0.3456521677801374,0.009760593563454765,2.994555957619421,0.11797686785908565,0.08480692386396323,0.2754381221881846,0.4725819573632468,0.15465614277383816,false,false,0,single_teb,72,0,FORWARD,
38.122,0.33050446310791576,0.011933967793534478,3.0060448661467714,0.16778793159133232,0.12865860342638555,0.18678609224535755,0.48417423032001927,0.16991514533328983,false,false,0,single_teb,72,0,FORWARD,
38.222,0.3135099872767469,0.014159291038621034,3.0194474645066878,0.17069619021085977,0.13318751469743484,0.14039816587759588,0.5092301128725707,0.18702676377522948,false,false,0,single_teb,72,0,FORWARD,
38.322,0.29747725347854176,0.01604721585739577,3.0315984098742716,0.14853406913386435,0.10686307257618852,0.012717525309459406,0.5229055940303807,0.20315751523231593,false,false,0,single_teb,72,0,FORWARD,
38.422,0.2858689117927259,0.017292942267310825,3.0391240874984473,0.09782008812935382,0.06092574549264797,-0.037532332577089524,0.5497649121492624,0.21482823089410746,false,false,0,single_teb,72,0,FORWARD,
38.522,0.27839807906012515,0.018046381979090535,3.044095371971729,0.0620899724396488,0.04107929650310826,-0.08531871971087665,0.5495623164328967,0.2223355195797059,false,false,0,single_teb,72,0,FORWARD,
38.622,0.2736540988422953,0.01850469176610593,3.0470046659028545,0.03941076675844347,0.02278411610270416,-0.11748887138602106,0.5494307675027644,0.2271010580958442,false,false,0,single_teb,72,0,FORWARD,
38.722,0.2706422389971001,0.018788449387759986,3.0485941687604554,0.0250154489599451,0.012311036880391294,-0.13736891148142447,0.5694244090976678,0.23012602713004837,false,false,0,single_teb,72,0,FORWARD,
38.822,0.2687302704135368,0.01896608853226349,3.049463691040618,0.015878216491018952,0.006771549401894085,-0.15019766418961755,0.5721970085974004,0.23204611683286033,false,false,0,single_teb,72,0,FORWARD,
38.922,0.2675165943029595,0.01907797827401126,3.049950837789936,0.010078482274667896,0.003844402004085007,-0.15859270223421632,0.5719106132524304,0.23326487772384072,false,false,0,single_teb,74,0,FORWARD,
39.022,0.2667462013137448,0.019148688339733388,3.0502325285310867,0.006397179747375806,0.002250702363182304,-0.16388761710678876,0.5634554516885907,0.23403847304813005,false,false,0,single_teb,74,0,NEUTRAL,
39.122,0.2662571943003353,0.01919345577326222,3.050398635005947,0.004060522964166615,0.0013365526317727996,-0.16725520518998088,0.5778045859789896,0.2345295033910902,false,false,0,single_teb,74,0,NEUTRAL,
39.222,0.26594679978671526,0.01922182808253434,3.0504983994369588,0.002577361805299895,0.000809850964566231,-0.16968807946951775,0.5731540810678631,0.23484117868234788,false,false,0,single_teb,74,0,NEUTRAL,
39.322,0.265749779569815,0.019239820440702785,3.050559492385156,0.0016359454026095151,0.0004992161350633598,-0.17108569943462143,0.5791768603335917,0.23503901051140585,false,false,0,single_teb,74,0,NEUTRAL,
39.422,0.26562472307187146,0.019251234372303357,3.050597345627593,0.001038394126434181,0.00031035869929855564,-0.1719783877846278,0.5792319622934852,0.2351645816444183,false,false,0,single_teb,74,0,NEUTRAL,
39.522,0.2655453449252944,0.019258476658111534,3.05062097572067,0.0006591065692614542,0.00019432636786593827,-0.1725473430463755,0.5807052156221989,0.23524428624174956,false,false,0,single_teb,74,0,NEUTRAL,
39.622,0.2654949606323451,0.01926307258729221,3.0506358102564217,0.00041835894347303025,0.0001222129481322519,-0.1729094345327615,0.581568327405293,0.23529487766275034,false,false,0,single_teb,74,0,NEUTRAL,
39.722,0.2654629798497887,0.019265989386600138,3.050645156752384,0.00026554765761171095,7.709502713397987e-05,-0.1731396549144941,0.5804062930048499,0.23532698988425702,false,false,0,single_teb,74,0,NEUTRAL,
39.822,0.26544268046763436,0.019267840623511244,3.050651060071425,0.00016855276925043745,4.8734483713339584e-05,-0.1732859409393487,0.5830755829182483,0.23534737268238476,false,false,0,single_teb,74,0,NEUTRAL,
39.922,0.26542979570457875,0.019269015606079316,3.0506547948860727,0.0001069865811564903,3.084981889466784e-05,-0.17337885634233216,0.5719342827168323,0.23536031038733565,false,false,0,single_teb,76,0,NEUTRAL,
40.022,0.26542161727383967,0.019269761384226473,3.0506571604110584,6.790827939793448e-05,1.9546688132140187e-05,-0.17343785921014573,0.5830074782481801,0.2353685224201103,false,false,0,single_teb,76,0,NEUTRAL,
40.122,0.2654164261250434,0.01927023474628919,3.0506586597804293,4.3103858081441036e-05,1.2392571833175066e-05,-0.17347531968038998,0.5824812316173315,0.23537373489649244,false,false,0,single_teb,76,0,NEUTRAL,
40.222,0.2654131311134615,0.01927053520220955,3.0506596106099093,2.7359588521124002e-05,7.860060870401932e-06,-0.1734991021263213,0.57724633170277,0.23537704344512786,false,false,0,single_teb,76,0,NEUTRAL,
40.322,0.2654110396494547,0.01927072591082558,3.050660213775285,1.7366127241577886e-05,4.9866143726662286e-06,-0.1735141988444629,0.5805401377688945,0.2353791435014578,false,false,0,single_teb,76,0,NEUTRAL,
40.422,0.2654097121210183,0.019270846959845465,3.050660596478363,1.1022913416180421e-05,3.1641979708388055e-06,-0.1735237820895542,0.574739542462666,0.2353804764836992,false,false,0,single_teb,76,0,NEUTRAL,
40.522,0.2654088694903474,0.01927092379379133,3.0506608393339447,6.996644588075147e-06,2.0080134287102224e-06,-0.17352986512919577,0.5796336056327159,0.23538132257607647,false,false,0,single_teb,76,0,NEUTRAL,
40.622,0.26540833464196273,0.019270972562983997,3.050660993458002,4.441025130432721e-06,1.2743883672377963e-06,-0.17353372690153265,0.5753432746043813,0.23538185962172328,false,false,0,single_teb,76,0,NEUTRAL,
40.722,0.2654079951542103,0.019271003518521998,3.05066109127588,2.8188803877146632e-06,8.088322784110174e-07,-0.17353617753824147,0.5754696988338232,0.23538220050415432,false,false,0,single_teb,76,0,NEUTRAL,
40.822,0.26540777966896845,0.019271023167111323,3.0506611533603087,1.7892460427189985e-06,5.133665514727861e-07,-0.17353773303011938,0.5749967579717901,0.23538241687464806,false,false,0,single_teb,76,0,NEUTRAL,
40.922,0.26540764289263696,0.01927103563877929,3.050661192765827,1.1356996257585273e-06,3.2584076253264e-07,-0.17353872058900177,0.5819948088306834,0.23538255421288054,false,false,0,single_teb,78,0,NEUTRAL,
41.022,0.2662825839359955,0.0191912058367457,3.050409128332955,-0.02885036038149391,-0.008277195469840432,-0.17353934755165829,0.5762087874423564,0.23450401479101232,false,false,0,single_teb,78,0,REVERSE,
41.122,0.27259152609317716,0.018609790053184038,3.0486176032847054,-0.08459509105908929,-0.023376871761341886,-0.19095386725568972,0.5782485055281946,0.2281686619377291,false,false,0,single_teb,78,0,REVERSE,
41.222,0.283474331303269,0.0175822132711661,3.0457289465642305,-0.12344407852978867,-0.031886680559686305,-0.21982420400545466,0.576437190388328,0.21723834704784348,false,false,0,single_teb,78,0,REVERSE,
41.322,0.298022371878555,0.016163555229506257,3.0425625684911703,-0.16029011145823494,-0.030244376514030547,-0.23871829707476716,0.557565289021641,0.20262335200865184,false,false,0,single_teb,78,0,REVERSE,
41.422,0.3158067417006972,0.014376576249182572,3.0400312449356286,-0.19005202526070317,-0.02166606487030926,-0.2515487120155728,0.5529112800564093,0.18475346369571055,false,false,0,single_teb,78,0,REVERSE,
41.522,0.3361342916121585,0.012290190334414114,3.0384514558148545,-0.21251452528809456,-0.012275659370920972,-0.3,0.534784962392623,0.16432595401793726,false,false,0,single_teb,78,0,REVERSE,
41.622,0.3587753482820792,0.00993563965417888,3.0373188419472505,-0.21839999795675324,-0.009028725635159992,0.1033712389368406,0.5055892132991552,0.1415737235089398,false,false,0,single_teb,78,0,REVERSE,
41.722,0.37544847661020975,0.008187387507112965,3.0369010912347316,-0.13862643259963442,-0.001999340766255996,0.1318678088786058,0.4840579628315784,0.12482033204934644,false,false,0,single_teb,78,0,REVERSE,
41.822,0.3860312847062673,0.007075481004990144,3.036947651130079,-0.08799124539875827,-0.00030752048296344434,0.16918900167606712,0.46880984153407046,0.11418813641160748,false,false,0,single_teb,78,0,REVERSE,
41.922,0.39274853586981745,0.006369308833881893,3.0365925200274075,-0.05585124800250337,-0.005198404674992862,0.1859077058966966,0.45432505466854467,0.10744042373841049,false,false,0,single_teb,80,0,REVERSE,
42.022,0.39701199748784144,0.005918966391767785,3.0359289969199534,-0.03545082115045455,-0.005936789465500858,0.22263075645837702,0.4499571208830144,0.10315795085494503,false,false,0,single_teb,80,0,REVERSE,
42.122,0.3997180123007595,0.005631610833918295,3.035663401568013,-0.02250192726553192,-0.0009843151990397,0.21282974703344137,0.4332876561503112,0.10043999252038667,false,false,0,single_teb,80,0,REVERSE,
42.222,0.40143558367272036,0.0054488885235814775,3.035494558996443,-0.014282792731778418,-0.001890460160953224,0.2572311666643551,0.4420452513360774,0.09871491555018282,false,false,0,single_teb,80,0,REVERSE,
42.322,0.4025257681286816,0.005332714114202992,3.0353311402373797,-0.009065808711035316,-0.0012202861499857535,0.2830961075706102,0.4384311436978199,0.09761999651058874,false,false,0,single_teb,80,0,NEUTRAL,
42.422,0.40321773885566087,0.005258889097025249,3.035285945083732,-0.005754398956040168,-6.436012340182393e-05,0.23223207369639182,0.4261552874507867,0.09692503281787357,false,false,0,single_teb,80,0,NEUTRAL,
42.522,0.4036569564611857,0.00521201640169102,3.035254034427585,-0.003652526586510632,-0.0004069019835689518,0.2578864383373586,0.435676861273792,0.09648392173462561,false,false,0,single_teb,80,0,NEUTRAL,
42.622,0.4039357429880254,0.005182256319789327,3.0352400146913445,-0.0023183916456059298,-8.669524305875213e-05,0.2541642154274473,0.43619624754426833,0.09620393576058467,false,false,0,single_teb,80,0,NEUTRAL,
42.722,0.4041126987108436,0.005163364274361667,3.0352209726487045,-0.0014715676108329747,-0.00023699383855458884,0.24948306975662068,0.4372630289010826,0.0960262197482917,false,false,0,single_teb,80,0,NEUTRAL,
42.822,0.404225018683145,0.005151370280959484,3.035195560442594,-0.0009340575555286286,-0.00022988392266951583,0.24669334244283098,0.43931870625096037,0.09591341752859962,false,false,0,single_teb,80,0,NEUTRAL,
42.922,0.40429631208946015,0.005143755658343718,3.035180326101612,-0.0005928803478803551,-0.00011326812456324519,0.2457704735521369,0.43295481436192984,0.09584181812732244,false,false,0,single_teb,82,0,NEUTRAL,
43.022,0.4043415645482801,0.005138921793994291,3.035169458651726,-0.00037632274887364507,-0.00010173143869725229,0.25552744211899364,0.42361775620982045,0.0957963714880457,false,false,0,single_teb,82,0,NEUTRAL,
43.122,0.40437028790078383,0.005135853272593802,3.03516077572074,-0.0002388657539858204,-7.6412213683311e-05,0.25570109590396506,0.41699172072428814,0.09576752489762165,false,false,0,single_teb,82,0,NEUTRAL,
43.222,0.40438851964359235,0.005133905428971482,3.035154594628656,-0.00015161679329242996,-5.278470851479831e-05,0.25577378375404475,0.44152477063736584,0.09574921493619333,false,false,0,single_teb,82,0,NEUTRAL,
43.322,0.4044000919880522,0.005132668999148878,3.035150422175895,-9.623670042564593e-05,-3.5141104070510694e-05,0.2471388670039906,0.43476190843186047,0.09573759294523601,false,false,0,single_teb,82,0,NEUTRAL,
43.422,0.40440743737382,0.005131884166714971,3.035148257179237,-6.10849385988032e-05,-1.4619654391454881e-05,0.25018317453253053,0.44134157743113467,0.09573021604770734,false,false,0,single_teb,82,0,NEUTRAL,
43.522,0.40441209975680414,0.005131385996808063,3.0351468671897766,-3.877283517739133e-05,-1.2920379826612076e-05,0.25351358911665955,0.43490426602124965,0.0957255336634453,false,false,0,single_teb,82,0,NEUTRAL,
43.622,0.40441505914067977,0.0051310697864494405,3.0351458298470764,-2.461053055265916e-05,-8.819289391475862e-06,0.2554181014116568,0.43733649797609375,0.09572256158415925,false,false,0,single_teb,82,0,NEUTRAL,
