stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
37.33,31.399774169338496,0.0,0.0,0.9276044549472832,0.0,0.9193376451393044,7.937922585628031,3.600225830661504,false,false,0,single_teb,70,0,FORWARD,
37.43,31.492342499855624,0.0,0.0,0.9245848903928812,0.0,0.9193238430973404,8.070751298091409,3.5076575001443757,false,false,0,single_teb,70,0,FORWARD,
37.53,31.584703319762788,0.0,0.0,0.9238929209551431,0.0,0.9334747024018879,8.124722588679788,3.415296680237212,false,false,0,single_teb,70,0,FORWARD,
37.63,31.677315285872915,0.0,0.0,0.9273927967593127,0.0,0.9307790743335128,8.171027133989517,3.322684714127085,false,false,0,single_teb,70,0,FORWARD,
37.73,31.77013326031205,0.0,0.0,0.9286296806325273,0.0,0.9190372725794833,8.309742783092616,3.2298667396879495,false,false,0,single_teb,70,0,FORWARD,
37.83,31.86277367080434,0.0,0.0,0.9251440932499112,0.0,0.9192463644505274,8.337801788829921,3.1372263291956592,false,false,0,single_teb,70,0,FORWARD,
37.93,31.955151020965943,0.0,0.0,0.9229898677085293,0.0,0.934216480704072,8.494809006237148,3.0448489790340574,false,false,0,single_teb,72,0,FORWARD,
38.03,32.047710906506005,0.0,0.0,0.9270905405744528,0.0,0.9309208801688681,8.535274361156581,2.952289093493995,false,false,0,single_teb,72,0,FORWARD,
38.13,32.14050897502277,0.0,0.0,0.9284896241313838,0.0,0.9374850771310915,8.65787663339155,2.859491024977231,false,false,0,single_teb,72,0,FORWARD,
38.23,32.23356698558044,0.0,0.0,0.9317753355073115,0.0,0.9332843001122516,8.718008660063914,2.7664330144195617,false,false,0,single_teb,72,0,FORWARD,
38.33,32.32677958643137,0.0,0.0,0.9323265053226043,0.0,0.9190544272131538,8.83580794514912,2.673220413568629,false,false,0,single_teb,72,0,FORWARD,
38.43,32.419703802991165,0.0,0.0,0.9274786985442421,0.0,0.9193321056353604,8.906230117695507,2.5802961970088347,false,false,0,single_teb,72,0,FORWARD,
38.53,32.512285282752245,0.0,0.0,0.9256496011525285,0.0,0.9325261880094375,8.986416941801071,2.487714717247755,false,false,0,single_teb,72,0,FORWARD,
38.63,32.60498734840073,0.0,0.0,0.9270262869647788,0.0,0.9194641594171266,9.058649188199997,2.3950126515992665,false,false,0,single_teb,72,0,FORWARD,
38.73,32.697514238450964,0.0,0.0,0.924264117176293,0.0,0.9195156113058569,9.216001635709762,2.302485761549036,false,false,0,single_teb,72,0,FORWARD,
38.83,32.789861443170444,0.0,0.0,0.9240869116327981,0.0,0.9374357902624745,9.26983273617363,2.2101385568295555,false,false,0,single_teb,72,0,FORWARD,
38.93,32.88258035309748,0.0,0.0,0.9289627708442052,0.0,0.9333128627831632,9.375915842588547,2.117419646902519,false,false,0,single_teb,74,0,FORWARD,
39.03,32.97555293487702,0.0,0.0,0.9293122784323853,0.0,0.9190501149404022,9.460872965391282,2.0244470651229776,false,false,0,single_teb,74,0,FORWARD,
39.13,33.068246123802666,0.0,0.0,0.9255862192499469,0.0,0.9193071412714394,9.504439669187668,1.9317538761973339,false,false,0,single_teb,74,0,FORWARD,
39.23,33.16065882427148,0.0,0.0,0.9232927007417642,0.0,0.9328024054207552,9.615375962961501,1.8393411757285207,false,false,0,single_teb,74,0,FORWARD,
39.33,33.25320909334573,0.0,0.0,0.9267662495276328,0.0,0.9194052115577181,9.682463136423415,1.7467909066542688,false,false,0,single_teb,74,0,FORWARD,
39.43,33.34571462746532,0.0,0.0,0.9240762619135376,0.0,0.9193906139127986,9.824530091989821,1.6542853725346802,false,false,0,single_teb,74,0,FORWARD,
39.53,33.438013362417905,0.0,0.0,0.9223647653452024,0.0,0.9322785558330862,9.8315250633578,1.5619866375820948,false,false,0,single_teb,74,0,FORWARD,
39.63,33.53045698119401,0.0,0.0,0.924823540213572,0.0,0.9189024761074346,9.977475380740612,1.469543018805993,false,false,0,single_teb,74,0,FORWARD,
39.73,33.62280173375548,0.0,0.0,0.9226607911344802,0.0,0.9317073176497523,10.05025122149989,1.3771982662445197,false,false,0,single_teb,74,0,FORWARD,
39.83,33.71525639915032,0.0,0.0,0.9248827189791425,0.0,0.9192510719806448,10.145369786447521,1.28474360084968,false,false,0,single_teb,74,0,FORWARD,
39.93,33.80761359590212,0.0,0.0,0.9228157063847809,0.0,0.919136260396484,10.229158658212658,1.1923864040978813,false,false,0,single_teb,76,0,FORWARD,
40.03,33.899809658744964,0.0,0.0,0.9214717387667798,0.0,0.9361026294623008,10.349297780221935,1.1001903412550362,false,false,0,single_teb,76,0,FORWARD,
40.13,33.99229054342028,0.0,0.0,0.9265008180801798,0.0,0.932477142546176,10.418217915719982,1.0077094565797182,false,false,0,single_teb,76,0,FORWARD,
40.23,34.08511865530455,0.0,0.0,0.9306409719362184,0.0,0.9550000000000001,10.527511819928984,0.914881344695452,false,false,0,single_teb,76,0,FORWARD,
40.33,34.17874883956675,0.0,0.0,0.9395384377579294,0.0,0.9390075137663895,10.574834093183378,0.8212511604332491,false,false,0,single_teb,76,0,FORWARD,
40.43,34.27269034503392,0.0,0.0,0.9393445105595091,0.0,0.8701780628676531,10.744611963361601,0.7273096549660778,false,false,0,single_teb,76,0,FORWARD,
40.53,34.36489660665669,0.0,0.0,0.9080400896060069,0.0,0.800667287611836,10.783699258893828,0.6351033933433072,false,false,0,single_teb,76,0,FORWARD,
40.63,34.45320534550356,0.0,0.0,0.8688207154412,0.0,0.8051528213374192,10.872527818142082,0.5467946544964377,false,false,0,single_teb,76,0,FORWARD,
40.73,34.538607818951974,0.0,0.0,0.845565152442322,0.0,0.7283068301324747,10.963159303127433,0.4613921810480264,false,false,0,single_teb,76,0,FORWARD,
40.83,34.620439331385334,0.0,0.0,0.8027349577263724,0.0,0.6436606565959428,11.044927339016105,0.37956066861466553,false,false,0,single_teb,76,0,FORWARD,
40.93,34.69686071038194,0.0,0.0,0.7368639408249203,0.0,0.5542816918485739,11.121399621425773,0.30313928961805914,false,false,0,single_teb,78,0,FORWARD,
41.03,34.76630401849939,0.0,0.0,0.6701732947258829,0.0,0.47803287654174514,11.171042184291984,0.23369598150060966,false,false,0,single_teb,78,0,FORWARD,
41.13,34.828713014293164,0.0,0.0,0.5928352759454371,0.0,0.3956832729312006,11.245732632060859,0.17128698570683554,false,false,0,single_teb,78,0,FORWARD,
41.23,34.883414864853606,0.0,0.0,0.5208228293113606,0.0,0.31313611669634384,11.290402737041328,0.11658513514639424,false,false,0,single_teb,78,0,FORWARD,
41.33,34.930572172865524,0.0,0.0,0.4400385131619574,0.0,0.2564736961277777,11.35658296622834,0.0694278271344757,false,false,0,single_teb,78,0,FORWARD,
41.43,34.97017399146302,0.0,0.0,0.3661833433666042,0.0,0.17815743070282328,11.382125225444648,0.029826008536979032,false,false,0,single_teb,78,0,FORWARD,
41.53,35.00229726328167,0.0,0.0,0.2912308476410596,0.0,0.10596491926248335,11.454672184367988,0.0022972632816689043,false,false,0,single_teb,78,0,FORWARD,
41.63,35.0271148952161,0.0,0.0,0.2235599511931475,0.0,0.06845462254961542,11.465010967632148,0.02711489521610133,false,false,0,single_teb,78,0,FORWARD,
41.73,35.045747375958825,0.0,0.0,0.1609569657446368,0.0,-0.014826568103247747,11.532465305705879,0.04574737595882539,false,false,0,single_teb,78,0,FORWARD,
41.83,35.05810254328603,0.0,0.0,0.10216524804024436,0.0,-0.01730148944423127,11.523019161601875,0.058102543286032926,false,false,0,single_teb,78,0,FORWARD,
41.93,35.06594481795071,0.0,0.0,0.06484800368121035,0.0,-0.043841038027295144,11.539249744792793,0.06594481795070806,false,false,0,single_teb,80,0,FORWARD,
42.03,35.07092259528771,0.0,0.0,0.041161389632037665,0.0,0.0,11.548652019878242,0.07092259528771194,false,false,0,single_teb,80,0,FORWARD,
42.13,35.074082171848886,0.0,0.0,0.026126633053645227,0.0,0.0,11.54903444327912,0.07408217184888599,false,true,0,single_teb,80,0,FORWARD,
42.43,35.078168628836984,0.0,0.0,0.006681341922166536,0.0,0.0,11.547119465251777,0.07816862883698406,false,true,0,single_teb,80,0,NEUTRAL,
