stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.87,-0.3020682269532057,0.28643446700753716,2.5435342287930456,4.888176497211638e-06,-2.357924074535705e-06,-0.2,0.5860248700588836,0.8516796020674389,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.97,-0.30206853704621184,0.28643467827091956,2.5435340329755376,3.1027036449881648e-06,-1.6901238943612938e-06,-0.2,0.5937708074907878,0.851679965148656,false,false,0,anchor_static_dense,54,0,NEUTRAL,
31.07,-0.302068733873513,0.2864348123675163,2.5435339002036716,1.969399000652747e-06,-1.0907884786960747e-06,-0.2,0.5891823227266887,0.8516801956095226,false,false,0,anchor_static_dense,54,0,NEUTRAL,
31.17,-0.3020688588069598,0.28643489748352385,2.543533820504697,1.250049269138894e-06,-6.37855193174225e-07,-0.2,0.579603005661516,0.8516803418914255,false,false,0,anchor_static_dense,54,0,NEUTRAL,
31.27,-0.3017816458919108,0.2862392219345764,2.5436954730972556,-0.01737985674354754,0.008084165962977272,-0.2,0.5868430626530932,0.8513440549289418,false,false,0,anchor_static_dense,54,0,REVERSE,
31.37,-0.29683372944975167,0.28287739839507325,2.5465182130794153,-0.08408434424303812,0.039613877741335964,-0.19999999999999998,0.5866678411821941,0.8455552110368459,false,false,0,anchor_static_dense,54,0,REVERSE,
31.47,-0.2876271090867276,0.2766727620663978,2.5516510278721545,-0.12642411176571156,0.057905760666562445,-0.2,0.5789571896999969,0.8348079301478667,false,false,0,anchor_static_dense,54,0,REVERSE,
31.57,-0.27567986923533944,0.26871975859803765,2.5582129036402557,-0.15329870418181735,0.07002245395892408,-0.2,0.5944593676054966,0.8209077708232156,false,false,0,anchor_static_dense,54,0,REVERSE,
31.67,-0.26195260123274455,0.2597187065764869,2.5657289622999855,-0.170356986732496,0.07810208078784761,-0.2,0.613980961653043,0.8050003559447096,false,false,0,anchor_static_dense,54,0,REVERSE,
31.77,-0.24705602037426114,0.2501139614659866,2.573582119798804,-0.18118449991198524,0.07792807514010866,-0.20000000000000004,0.6302836430211352,0.7878132337665047,false,false,0,anchor_static_dense,54,0,REVERSE,
31.87,-0.231383551855213,0.2401798536621612,2.581142550205218,-0.18805711685356297,0.074992722001014,-0.2,0.6434157383580492,0.7698105364500567,false,false,0,anchor_static_dense,54,0,REVERSE,
31.97,-0.21518902213648683,0.23008499369483876,2.5887270107494365,-0.1924194171198083,0.07615694626475493,-0.19999999999999998,0.652826358093767,0.75128852094791,false,false,0,anchor_static_dense,56,0,REVERSE,
32.07,-0.198632739275947,0.21993853043432746,2.596300685878474,-0.19518832796914712,0.07416878214495654,-0.19999999999999998,0.6728697911709441,0.7324347490103299,false,false,0,anchor_static_dense,56,0,REVERSE,
32.17,-0.1818201639816092,0.209804512527338,2.603261906130854,-0.1969458565260213,0.06709719797347026,-0.2,0.6820013222080459,0.7133699387335736,false,false,0,anchor_static_dense,56,0,REVERSE,
32.27,-0.1648233829943172,0.19971563185768784,2.6098356946496275,-0.19806142390839696,0.06498934880573277,-0.2,0.6957729753833999,0.6941732234711477,false,false,0,anchor_static_dense,56,0,REVERSE,
32.37,-0.1476864226530042,0.1896959988144034,2.6166075145694125,-0.19876951515377264,0.06923451293526288,-0.2,0.7181294453282641,0.6748942687971503,false,false,0,anchor_static_dense,56,0,REVERSE,
32.47,-0.13043285178798636,0.17976909486257622,2.623936044812018,-0.1992189664551454,0.0755347261139889,-0.2,0.7377331760154408,0.6555627415291714,false,false,0,anchor_static_dense,56,0,REVERSE,
32.57,-0.11307374971934876,0.16995762427453226,2.6321673725005503,-0.19950424956466672,0.08608362077008165,-0.2,0.7562083509193104,0.636195737681404,false,false,0,anchor_static_dense,56,0,REVERSE,
32.67,-0.0956094598449167,0.1602893866069893,2.6421162273820697,-0.19968532914398848,0.1069971350735672,-0.2,0.7568092242687835,0.6168008723369304,false,false,0,anchor_static_dense,56,0,REVERSE,
32.77,-0.07802932396477842,0.15080420644991546,2.654314727542054,-0.19980026694771036,0.1306407104547458,-0.2,0.7857641378328182,0.5973774418624858,false,false,0,anchor_static_dense,56,0,REVERSE,
32.87,-0.06031963155595037,0.14154420657276007,2.668336709674765,-0.19987322215764566,0.14557849110110313,-0.2,0.7977744110402973,0.5779211468023194,false,false,0,anchor_static_dense,56,0,REVERSE,
32.97,-0.04247247445184987,0.13253962017468143,2.6834620997164085,-0.19991952948634303,0.15441369749606054,-0.2,0.8290666738435604,0.5584291686990944,false,false,0,anchor_static_dense,58,0,REVERSE,
33.07,-0.024485478319934605,0.12380961342477106,2.699235659680954,-0.1999489224343311,0.15957928390928114,-0.2,0.8369059459179534,0.5389005820602553,false,false,0,anchor_static_dense,58,0,REVERSE,
33.17,-0.0063595742711550374,0.11536648184652475,2.715386509466224,-0.19996757920887911,0.16257716166783664,-0.2,0.8339650621742706,0.5193355789753961,false,false,0,anchor_static_dense,58,0,REVERSE,
33.27,0.011902415121158739,0.10721837486134142,2.731755734131701,-0.19997942134314473,0.16430922576184737,-0.19999999999999998,0.8125255398683321,0.49973496202733775,false,false,0,anchor_static_dense,58,0,REVERSE,
33.37,0.030296601628358316,0.09937095339770183,2.7482509281863363,-0.1999869379770411,0.16530731985050573,-0.19999999999999998,0.7859159538935494,0.4800998529691894,false,false,0,anchor_static_dense,58,0,REVERSE,
33.47,0.048818499856498006,0.09182838065210226,2.7648186453919523,-0.19999170905832295,0.1658815992824785,-0.2,0.7900051501851991,0.46043153406877807,false,false,0,anchor_static_dense,58,0,REVERSE,
33.57,0.06746328785475231,0.08459390762916556,2.7814280693410964,-0.19999473743737026,0.1662117472618212,-0.2,0.7815701852260353,0.44073136552938075,false,false,0,anchor_static_dense,58,0,REVERSE,
33.67,0.08622595012951105,0.07767021678081348,2.7980614635043284,-0.19999665965984195,0.1664014607294693,-0.20000000000000004,0.757617411808696,0.4210007445611046,false,false,0,anchor_static_dense,58,0,REVERSE,
33.77,0.10510135539731259,0.0710596227846865,2.8147086298268396,-0.19999787976445005,0.1665104521744136,-0.2,0.7521927725041412,0.40124108650453727,false,false,0,anchor_static_dense,58,0,REVERSE,
33.87,0.12408429863383479,0.06476418949181173,2.8313637079035363,-0.1999986542092797,0.1665730632775848,-0.2,0.7283435442015793,0.38145381735427314,false,false,0,anchor_static_dense,58,0,REVERSE,
33.97,0.1431695238252925,0.05878579787082081,2.848023330940045,-0.19999914577761757,0.16660903089016543,-0.2,0.7240421602915597,0.3616403721356032,false,false,0,anchor_static_dense,60,0,REVERSE,
34.07,0.1623517364123921,0.053126185374784356,2.8646855649497525,-0.199999457793944,0.1666296940391536,-0.2,0.7003740070869602,0.3418021964180492,false,false,0,anchor_static_dense,60,0,REVERSE,
34.17,0.18162561029979574,0.047786968668841225,2.881349299019748,-0.1999996558420697,0.1666415659859274,-0.20000000000000004,0.6918123851238014,0.32194074981513965,false,false,0,anchor_static_dense,60,0,REVERSE,
34.27,0.2009857920447143,0.04276965668171458,2.8980138950006764,-0.19999978155042777,0.16664838779843885,-0.2,0.6708780682090757,0.3020575112322131,false,false,0,anchor_static_dense,60,0,REVERSE,
34.37,0.2204269036105373,0.03807565803749441,2.9146789862881235,-0.19999986134210082,0.16665230828381056,-0.2,0.6527818999580951,0.28215398625534255,false,false,0,anchor_static_dense,60,0,REVERSE,
34.47,0.2399435444105618,0.03370628522902389,2.9313443622529247,-0.19999991198878161,0.16665456174999904,-0.2,0.642156858503971,0.26223171768053116,false,false,0,anchor_static_dense,60,0,REVERSE,
34.57,0.2595302930147743,0.029662756906880066,2.9480099018646335,-0.19999994413607441,0.16665585726410376,-0.20000000000000004,0.6278060462303586,0.2422923010020685,false,false,0,anchor_static_dense,60,0,REVERSE,
34.67,0.27918170870724235,0.025946199083210653,2.964675535567225,-0.19999996454113197,0.16665660220551548,-0.2,0.6095465901702982,0.22233740804533716,false,false,0,anchor_static_dense,60,0,REVERSE,
34.77,0.29889233298547774,0.02255764571528295,2.9813412233802947,-0.19999997749296508,0.16665703065582513,-0.2,0.5921461751870933,0.20236882445732637,false,false,0,anchor_static_dense,60,0,REVERSE,
34.87,0.3186560630582848,0.019493875469608866,2.9972659390613186,-0.19999998571396527,0.15519770544022457,-0.2,0.5716801629296531,0.18238869111418446,false,false,0,anchor_static_dense,60,0,REVERSE,
34.97,0.33846478696645765,0.016735725971180358,3.0119454064049678,-0.19999999093213347,0.14123692431760906,-0.2,0.5572982017459832,0.1623998447461522,false,false,0,anchor_static_dense,62,0,REVERSE,
35.07,0.3583105409671685,0.014257777591966996,3.025295487687456,-0.19999999424429488,0.12927023790230965,-0.2,0.5389058985376155,0.14240501052588853,false,false,0,anchor_static_dense,62,0,REVERSE,
35.17,0.3781867556372879,0.012037179165864385,3.037751362269379,-0.19999999634664437,0.12197148221001704,-0.2,0.52127615591524,0.12240653652661257,false,false,0,anchor_static_dense,62,0,REVERSE,
35.27,0.3980893208522652,0.010066791720667986,3.0509630926146785,-0.19999999768108215,0.13827293785144884,-0.2,0.49584915591389056,0.1024066737078197,false,false,0,anchor_static_dense,62,0,REVERSE,
35.37,0.4180171438151068,0.008371164683935558,3.0655507460173457,-0.1999999985280984,0.15011901014368584,-0.2,0.47458367038424165,0.08240913242110033,false,false,0,anchor_static_dense,62,0,REVERSE,
35.47,0.43796809936678177,0.0069741034539601435,3.0810101112277724,-0.19999999906573046,0.15708042479371995,0.04934880232357091,0.456946027431422,0.06242271073220066,false,false,0,anchor_static_dense,62,0,REVERSE,
35.57,0.4532959807083649,0.006112886016534857,3.0917607540095133,-0.12694728319504142,0.0807423249666095,0.04574375581046365,0.44399518910226454,0.047102365051497896,false,false,0,anchor_static_dense,62,0,REVERSE,
35.67,0.4630295053901673,0.005649523845601159,3.097183950842162,-0.08057806392941841,0.039986265394460575,0.08335063977802738,0.43001999187579754,0.03739966031099327,false,false,0,anchor_static_dense,62,0,REVERSE,
35.77,0.4692089310298688,0.005381727675645096,3.0997873911929656,-0.05114583174370013,0.018591627910357643,0.0,0.4204947680668504,0.0312578457526775,false,false,0,anchor_static_dense,62,0,REVERSE,
35.87,0.473131570246672,0.005219583117785342,3.1009303154774197,-0.03246412208471841,0.007651710382830796,0.0,0.40863494157554525,0.027370724603725603,false,true,0,anchor_static_dense,62,0,REVERSE,
36.17,0.4782051506160671,0.005015055380843264,3.1015780774043433,-0.008302022668041368,0.0003668345807055599,0.0,0.4107469730529223,0.022364396708635912,false,true,0,anchor_static_dense,62,0,NEUTRAL,
