stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.912,-0.2969701137421017,0.25525666186057594,2.565223971693313,7.515681734097016e-05,-4.0453118232947914e-05,-0.14337269698209928,0.6067829855406772,0.8368496433782492,false,false,0,single_teb,54,0,NEUTRAL,
31.012,-0.2969749508145789,0.2552598059212102,2.5652208645354473,4.770476909795626e-05,-2.5703551698127488e-05,-0.14339834401053897,0.6023195278783129,0.8368552089488566,false,false,0,single_teb,56,0,NEUTRAL,
31.112,-0.2969780210753412,0.25526180157915224,2.565218890788214,3.0279954303609774e-05,-1.6324807441088707e-05,-0.14341462617368494,0.6184865725179003,0.836858741618083,false,false,0,single_teb,56,0,NEUTRAL,
31.212,-0.29697996987952585,0.2552630682992151,2.5652176374132822,1.921978976034864e-05,-1.0365641109174295e-05,-0.14342495566487642,0.6217424766033782,0.8368609839314411,false,false,0,single_teb,56,0,NEUTRAL,
31.312,-0.296981206855654,0.2552638723338965,2.565216841638204,1.219950052526879e-05,-6.580823674055376e-06,-0.1434315197481269,0.6188635525089492,0.8368624072092082,false,false,0,single_teb,56,0,NEUTRAL,
31.412,-0.29698199200910486,0.25526438268452484,2.5652163364515763,7.743467276269199e-06,-4.177604631420167e-06,-0.1434356833356686,0.6211412262479666,0.836863310615367,false,false,0,single_teb,56,0,NEUTRAL,
31.512,-0.2969824903744547,0.2552647066228702,2.5652160157614166,4.915060689120368e-06,-2.651873150206371e-06,-0.1434383261572874,0.612633694788803,0.8368638840401275,false,false,0,single_teb,56,0,NEUTRAL,
31.612,-0.2969828067050358,0.2552649122384221,2.5652158121964193,3.119768020686416e-06,-1.6833135455941582e-06,-0.14344000416674035,0.6144626629491137,0.8368642480136941,false,false,0,single_teb,56,0,NEUTRAL,
31.712,-0.29698300749155343,0.2552650427501362,2.5652156829820716,1.980230381374906e-06,-1.068488222406884e-06,-0.14344106910992419,0.6051146683078994,0.8368644790409676,false,false,0,single_teb,56,0,NEUTRAL,
31.812,-0.2969831349380594,0.25526512559068826,2.56521560096341,1.2569243409506564e-06,-6.782188960290509e-07,-0.14344174480606176,0.6241486382047537,0.8368646256823902,false,false,0,single_teb,56,0,NEUTRAL,
31.912,-0.296774164316423,0.2551292941319169,2.565350086826675,-0.012464984878869288,0.006725994247700943,-0.14344217411703641,0.6134616625447558,0.8366241842347042,false,false,0,single_teb,56,0,REVERSE,
32.012,-0.2931645258273215,0.25278836482242045,2.5676724215922953,-0.06090329629505149,0.032906262889952666,-0.15031351082278419,0.6115395333991688,0.8324733764033976,false,false,0,single_teb,58,0,REVERSE,
32.112,-0.28623452276605765,0.24832548807831845,2.572158733445029,-0.0972891420910594,0.05373594623278563,-0.19320857847832776,0.6239325938431849,0.8245182064809154,false,false,0,single_teb,58,0,REVERSE,
32.212,-0.276145929622025,0.24190568071789262,2.5790502758889735,-0.1323250189191029,0.07786539974250573,-0.21615504628010793,0.6370240953193348,0.8129703945608501,false,false,0,single_teb,58,0,REVERSE,
32.312,-0.263241946133895,0.23383580310492424,2.58833322089663,-0.16489402342721504,0.10257878596924952,-0.2385827169180818,0.6375165876728286,0.798259012571722,false,false,0,single_teb,58,0,REVERSE,
32.412,-0.247675389183834,0.2243209742602138,2.5999744563451586,-0.19392913042990545,0.12547019386066136,-0.26297084584085073,0.6444556171755412,0.7806012984131202,false,false,0,single_teb,58,0,REVERSE,
32.512,-0.22955806083318453,0.2135566999716598,2.6138070082357596,-0.22297819375264719,0.14641856853840363,-0.30705221159383483,0.6679625407665862,0.7601719727992226,false,false,0,single_teb,58,0,REVERSE,
32.612,-0.20850884654820553,0.20146327447349915,2.629486006734105,-0.2549130607510587,0.1627118712744244,-0.32115693277475815,0.6934587312023045,0.7365950288989557,false,false,0,single_teb,58,0,REVERSE,
32.712,-0.1848563971523277,0.18837864528747142,2.646410036320334,-0.2791095346696968,0.1729280050806887,-0.3265013823161961,0.7105112564702318,0.7102920517088797,false,false,0,single_teb,58,0,REVERSE,
32.812,-0.15923217409293386,0.17477377957590415,2.6640421828423477,-0.2964200506540937,0.17825411620446596,-0.32634268668258937,0.7363728833476902,0.6820065493721764,false,false,0,single_teb,58,0,REVERSE,
32.912,-0.1321896082361965,0.1610262866356178,2.6820588209808878,-0.3073173348268074,0.18120772980138966,-0.32597024382211226,0.7623638999711002,0.6523750192561728,false,false,0,single_teb,58,0,REVERSE,
33.012,-0.10413040127905716,0.14739527291894294,2.7003018685400155,-0.3156370323442416,0.183726801689131,-0.3433060504729634,0.7972207558293627,0.62185119460241,false,false,0,single_teb,60,0,REVERSE,
33.112,-0.07493153420766051,0.13386862433810748,2.718937748946012,-0.32442369443015706,0.18736769372003506,-0.3281180937519995,0.8281072143717988,0.5903110007517661,false,false,0,single_teb,60,0,REVERSE,
33.212,-0.04516686618730304,0.12074916447712002,2.73767508598507,-0.3257731239563178,0.18738545028693765,-0.33565186825345417,0.8267578864509947,0.5583791478112407,false,false,0,single_teb,60,0,REVERSE,
33.312,-0.014904156900008847,0.1080830737201748,2.7564922515011934,-0.3293814694746631,0.18862937383753153,-0.3296920307248883,0.8273682425211739,0.5261256899427261,false,false,0,single_teb,60,0,REVERSE,
33.412,0.015722461984268594,0.09593922825340549,2.7755713245158877,-0.3295686840169635,0.1923911074721998,-0.33054103459176,0.8128835985850167,0.4936892436993511,false,false,0,single_teb,60,0,REVERSE,
33.512,0.04660763561752291,0.08437556879403608,2.7950665245637407,-0.3299238482699592,0.19637225479017753,-0.3316869741467052,0.7735065052698922,0.4611766176744545,false,false,0,single_teb,60,0,REVERSE,
33.612,0.07776490071487584,0.07340318420824675,2.8149488613426676,-0.3305678539415585,0.2001854515726505,-0.33304152767017225,0.7565140555094552,0.4285679718787073,false,false,0,single_teb,60,0,REVERSE,
33.712,0.10921293973526351,0.06303305690241477,2.8353429868458573,-0.3314713968660453,0.20603061821402183,-0.3204793863083446,0.7217196057032418,0.39583796272315497,false,false,0,single_teb,60,0,REVERSE,
33.812,0.14065475394834556,0.05337705644971517,2.856168461611424,-0.3274564157266933,0.20943996583201796,-0.31493556084698193,0.7042266741858163,0.36328792440041285,false,false,0,single_teb,60,0,REVERSE,
33.912,0.17187202802547785,0.04450299436834062,2.8774898768215733,-0.3228830034354009,0.2152448580746637,-0.3318968482974941,0.6584127021625914,0.33113212242224604,false,false,0,single_teb,60,0,REVERSE,
34.012,0.20331531843128028,0.03629418399905109,2.899400421286233,-0.3261754326888458,0.22127718885259876,-0.31227538686992456,0.6477071611735388,0.29889641695692776,false,false,0,single_teb,62,0,REVERSE,
34.112,0.2347347734892493,0.028830187963282353,2.921990167109555,-0.32109825217613247,0.22838540791455636,-0.30772314278234736,0.6137956955001023,0.2668273226897839,false,false,0,single_teb,62,0,REVERSE,
34.212,0.26583275046626315,0.022193384469675954,2.945648676060733,-0.31621281182189304,0.241059463773095,-0.31241210229666283,0.6007094359229852,0.23521659607352166,false,false,0,single_teb,62,0,REVERSE,
34.312,0.29681972680815916,0.016354939791114485,2.970025755692323,-0.3148245510501396,0.24525491779243977,-0.3286780155439904,0.5815681049969385,0.2038374535503278,false,false,0,single_teb,62,0,REVERSE,
34.412,0.3282093488500806,0.011240222778961174,2.995272178802375,-0.3198847171012473,0.2565347944534648,-0.35,0.528200682192287,0.17215798102508634,false,false,0,single_teb,62,0,REVERSE,
34.512,0.3605947402938198,0.006806488552882907,3.0206955019670425,-0.33088473317747213,0.25299695235867387,0.0,0.509067390941738,0.1395713248492256,false,false,0,single_teb,64,0,REVERSE,
34.612,0.3858292497005806,0.003924109725854845,3.037975241264563,-0.21002459061907924,0.12952118901166787,-0.051288988145538617,0.4914740353039141,0.11423816726940662,false,false,0,single_teb,64,0,REVERSE,
34.712,0.40212880964680475,0.0022902396053251037,3.047248866490528,-0.14183690115302552,0.08331207876499457,0.038394659338066926,0.4674895577441752,0.09789798311814793,false,false,0,single_teb,64,0,REVERSE,
34.812,0.4133437756277708,0.0012603600177903322,3.054263060008883,-0.09312728674798162,0.059091886046619746,0.08953662658177938,0.4447136047082417,0.0866653894575255,false,false,0,single_teb,64,0,REVERSE,
34.912,0.4204661446767114,0.000649597140912842,3.058665133197579,-0.059111280496038615,0.03494913859603352,0.0,0.4446672844245264,0.07953650808924972,false,false,0,single_teb,64,0,REVERSE,
35.012,0.42498833729445123,0.0002781583301476493,3.060993741436751,-0.037520082501030075,0.017031025358128466,0.0,0.42947446315408977,0.07501217843728873,false,true,0,single_teb,64,0,REVERSE,
35.312,0.43083823491323553,-0.00018875205190900768,3.0627163563587247,-0.009594979177858643,0.001085005561610587,0.0,0.4245986835725851,0.06916202265155273,false,true,0,single_teb,64,0,NEUTRAL,
