stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
37.564,31.755589780881433,0.0,0.0,1.1776681024560933,0.0,1.1915943890918277,8.234991977739517,3.244410219118567,false,false,0,anchor_cruise,66,0,FORWARD,
37.664,31.873648872196412,0.0,0.0,1.1811870548053334,0.0,1.1735526641072465,8.380567406200527,3.126351127803588,false,false,0,anchor_cruise,66,0,FORWARD,
37.764,31.99158878947044,0.0,0.0,1.178329979203879,0.0,1.1727642719257338,8.46439442493832,3.008411210529559,false,false,0,anchor_cruise,68,0,FORWARD,
37.864,32.10929294722624,0.0,0.0,1.1763221813760145,0.0,1.1730537143998805,8.597184799895457,2.890707052773763,false,false,0,anchor_cruise,68,0,FORWARD,
37.964,32.22687447272803,0.0,0.0,1.176391543927868,0.0,1.1875902496863497,8.703555725798777,2.773125527271972,false,false,0,anchor_cruise,68,0,FORWARD,
38.064,32.344773877345006,0.0,0.0,1.180482023296445,0.0,1.1726710695951879,8.855876113789257,2.6552261226549945,false,false,0,anchor_cruise,68,0,FORWARD,
38.164,32.4626711301127,0.0,0.0,1.1791575480295031,0.0,1.1902613371793935,8.899622108357129,2.537328869887297,false,false,0,anchor_cruise,68,0,FORWARD,
38.264,32.580844929343115,0.0,0.0,1.183213357817724,0.0,1.17345867702797,9.078915740864453,2.4191550706568847,false,false,0,anchor_cruise,68,0,FORWARD,
38.364,32.698939573048385,0.0,0.0,1.1796503281803639,0.0,1.1885600859438654,9.166955119291305,2.301060426951615,false,false,0,anchor_cruise,68,0,FORWARD,
38.464,32.817131544919306,0.0,0.0,1.1838988585447057,0.0,1.2,9.242269660847363,2.182868455080694,false,false,0,anchor_cruise,68,0,FORWARD,
38.564,32.935895610233786,0.0,0.0,1.1897800191318157,0.0,1.1907520650191934,9.384155588682297,2.0641043897662144,false,false,0,anchor_cruise,68,0,FORWARD,
38.664,33.05486580208067,0.0,0.0,1.188615084865396,0.0,1.1732606984259453,9.43592865997136,1.9451341979193302,false,false,0,anchor_cruise,68,0,FORWARD,
38.764,33.173397818025116,0.0,0.0,1.1843733289218727,0.0,1.1889874360221282,9.62897631238777,1.8266021819748843,false,false,0,anchor_cruise,70,0,FORWARD,
38.864,33.29191636100148,0.0,0.0,1.1847577645424492,0.0,1.174016890735686,9.67475554059822,1.7080836389985166,false,false,0,anchor_cruise,70,0,FORWARD,
38.964,33.41014252693139,0.0,0.0,1.1808345145120804,0.0,1.1771450964015708,9.858690706003493,1.5898574730686121,false,false,0,anchor_cruise,70,0,FORWARD,
39.064,33.528140238841694,0.0,0.0,1.1794869044410092,0.0,1.1875629795389249,9.917476868472546,1.4718597611583064,false,false,0,anchor_cruise,70,0,FORWARD,
39.164,33.64625646113598,0.0,0.0,1.1814292713595673,0.0,1.175968762078095,10.073240494571179,1.3537435388640233,false,false,0,anchor_cruise,70,0,FORWARD,
39.264,33.764267183408734,0.0,0.0,1.1791694271414737,0.0,1.1729155833615141,10.181788658938855,1.2357328165912662,false,false,0,anchor_cruise,70,0,FORWARD,
39.364,33.88207324726423,0.0,0.0,1.1786079343722864,0.0,1.1927409321050657,10.289485234445568,1.1179267527357695,false,false,0,anchor_cruise,70,0,FORWARD,
39.464,34.00022996238492,0.0,0.0,1.1821442302715641,0.0,1.1740299209880167,10.4060061160984,0.9997700376150789,false,false,0,anchor_cruise,70,0,FORWARD,
39.564,34.118255659773915,0.0,0.0,1.179172635208174,0.0,1.1739409283482065,10.56132911118875,0.8817443402260849,false,false,0,anchor_cruise,70,0,FORWARD,
39.664,34.23605134202341,0.0,0.0,1.1772616832254474,0.0,1.091364033402826,10.595692857831816,0.7639486579765915,false,false,0,anchor_cruise,70,0,FORWARD,
39.764,34.35166172790932,0.0,0.0,1.1399073951440968,0.0,1.022560187769908,10.788030881113048,0.6483382720906832,false,false,0,anchor_cruise,72,0,FORWARD,
39.864,34.46276867308696,0.0,0.0,1.0892084390467498,0.0,0.9323834386732519,10.850396379560332,0.5372313269130373,false,false,0,anchor_cruise,72,0,FORWARD,
39.964,34.568045011779425,0.0,0.0,1.0319259778106344,0.0,0.8023193242699397,10.97827313369384,0.4319549882205749,false,false,0,anchor_cruise,72,0,FORWARD,
40.064,34.66569649456958,0.0,0.0,0.9377983199602219,0.0,0.6842434448837679,11.078779916225578,0.33430350543041953,false,false,0,anchor_cruise,72,0,FORWARD,
40.164,34.75338234967453,0.0,0.0,0.8351071643066326,0.0,0.5682839851862035,11.190828065334465,0.24661765032546867,false,false,0,anchor_cruise,72,0,FORWARD,
40.264,34.83063011701513,0.0,0.0,0.7345382837420135,0.0,0.5325173998199992,11.26730188407502,0.1693698829848671,false,false,0,anchor_cruise,72,0,FORWARD,
40.364,34.89938911890965,0.0,0.0,0.6607474122318088,0.0,0.3595655152533207,11.280459728618476,0.10061088109034699,false,false,0,anchor_cruise,72,0,FORWARD,
40.464,34.95829528261289,0.0,0.0,0.5422707711447076,0.0,0.26214396602769147,11.384005871196601,0.041704717387112566,false,false,0,anchor_cruise,72,0,FORWARD,
40.564,35.005918215447274,0.0,0.0,0.43524115719055,0.0,0.20794911234402272,11.426678028484199,0.005918215447273667,false,false,0,anchor_cruise,72,0,FORWARD,
40.664,35.043951685933166,0.0,0.0,0.3417929337341685,0.0,0.0879628850326395,11.508036938091132,0.04395168593316612,false,false,0,anchor_cruise,72,0,FORWARD,
40.764,35.072079265215315,0.0,0.0,0.24143414946180328,0.0,-0.025930672339879633,11.538161602397773,0.07207926521531505,false,false,0,anchor_cruise,74,0,FORWARD,
40.864,35.090611916482075,0.0,0.0,0.15324704743927775,0.0,-0.0521064615821416,11.55337366141877,0.09061191648207512,false,false,0,anchor_cruise,74,0,FORWARD,
40.964,35.10237526518062,0.0,0.0,0.09727148210477861,0.0,-0.13465883415490157,11.589799251933906,0.10237526518061912,false,false,0,anchor_cruise,74,0,FORWARD,
41.064,35.109841891008266,0.0,0.0,0.061741752216200874,0.0,0.0,11.613070812602851,0.10984189100826569,false,false,0,anchor_cruise,74,0,FORWARD,
41.164,35.114581230347675,0.0,0.0,0.03918973870080955,0.0,0.0,11.604456272502754,0.11458123034767453,false,true,0,anchor_cruise,74,0,FORWARD,
41.464,35.12071088284622,0.0,0.0,0.01002195895517195,0.0,0.0,11.627540913005683,0.12071088284621823,false,true,0,anchor_cruise,74,0,FORWARD,
