stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.014,-0.33731028720734446,0.24918010564938733,2.582828819977731,-0.02570644709116967,0.021420156686438055,-0.15462813690109822,0.6180637371678637,0.8736013061544068,false,false,0,single_teb,56,0,REVERSE,
31.114,-0.33258483076285683,0.246237636893691,2.5874673725500212,-0.07279684518741436,0.0606595740379688,-0.1668168106931726,0.6345186722417162,0.8682341125752917,false,false,0,single_teb,56,0,REVERSE,
31.214,-0.3244839649853843,0.2412601945244586,2.5953900489381168,-0.1092996620299319,0.09107709717895644,-0.1916817745724093,0.6455356971233978,0.8590577919907368,false,false,0,single_teb,56,0,REVERSE,
31.314,-0.3134799369278649,0.2346352169602645,2.6060931073888374,-0.13939084747246192,0.11615199253871236,-0.21434030323343203,0.6481675800663222,0.8466423641787325,false,false,0,single_teb,56,0,REVERSE,
31.414,-0.2999526574283771,0.22670434137037687,2.619159719960762,-0.1667671540821908,0.13896457270826243,-0.24043013290250195,0.6642171373990062,0.8314560195962855,false,false,0,single_teb,56,0,REVERSE,
31.514,-0.2839138667150383,0.21759820028148996,2.634189938683419,-0.19642969919084516,0.15695896938836543,-0.2721466391302598,0.6716059342831268,0.8135538870866921,false,false,0,single_teb,56,0,REVERSE,
31.614,-0.2651392593996941,0.2073232419806986,2.6506307321104776,-0.22408633981999937,0.16849675529238003,-0.29902461831734134,0.701823545309354,0.7927301009423698,false,false,0,single_teb,56,0,REVERSE,
31.714,-0.24372403365312106,0.19606686981779228,2.6679124016167606,-0.25363262868270425,0.17501169543150324,-0.3240428325914308,0.70413741439402,0.7691343547608674,false,false,0,single_teb,56,0,REVERSE,
31.814,-0.21958733307991488,0.18391246984073123,2.6855791208404853,-0.2806025467584296,0.17732406915746085,-0.33844611417594184,0.7490137708435978,0.742717797344309,false,false,0,single_teb,56,0,REVERSE,
31.914,-0.19309539049774072,0.17115395053714183,2.703323166851806,-0.3017306953346194,0.17746726761357667,-0.35146038826423204,0.7666815916757727,0.7139151876194302,false,false,0,single_teb,56,0,REVERSE,
32.014,-0.16464709154306784,0.1580693084756521,2.721058056500007,-0.3191348514794173,0.17654406132975106,-0.34271129912165565,0.7927652069126372,0.6831849402457799,false,false,0,single_teb,58,0,REVERSE,
32.114,-0.13492201709576948,0.1450257543611963,2.738470115193081,-0.32774526958232525,0.1728023561960607,-0.34269749473211797,0.8160466818866144,0.6512744714949256,false,false,0,single_teb,58,0,REVERSE,
32.214,-0.1043665301890037,0.13224280988345674,2.755619727781634,-0.3332067728853497,0.17079358340498024,-0.34209827310234203,0.8459634635837423,0.6186655506641435,false,false,0,single_teb,58,0,REVERSE,
32.314,-0.0732002813024569,0.11982496479381595,2.7725857370090115,-0.33756026344236967,0.16945552896110758,-0.3548227663255515,0.856041280834013,0.5855907996827263,false,false,0,single_teb,58,0,REVERSE,
32.414,-0.041283545135657615,0.10773158239221833,2.7896794273390824,-0.342577645491039,0.1742986764335967,-0.34000122214943457,0.85942497777269,0.5519003262178387,false,false,0,single_teb,58,0,REVERSE,
32.514,-0.009085273922875373,0.09617180598479311,2.807937728369253,-0.34228887994464247,0.1845624938135564,-0.3475077059980541,0.8348002424568634,0.5180895988065248,false,false,0,single_teb,58,0,REVERSE,
32.614,0.02346032641229196,0.08515613998430419,2.8260245836670115,-0.344673894273222,0.17855936934804914,-0.35301715572997217,0.8072503224478402,0.48408845129800987,false,false,0,single_teb,58,0,REVERSE,
32.714,0.056484858903262616,0.07463212461151479,2.84358266737503,-0.3477213838306321,0.17394689516634976,-0.35276753408919687,0.7832884679256202,0.4497506358039837,false,false,0,single_teb,58,0,REVERSE,
32.814,0.08990577756636131,0.06461791927557434,2.860694552176454,-0.3495645587446409,0.16956501709034372,-0.3457138798156326,0.7619474957178902,0.41515388323482577,false,false,0,single_teb,58,0,REVERSE,
32.914,0.12346248986847014,0.05517346015821472,2.876923125565921,-0.3478503736954542,0.16102692988517187,-0.3421733181343036,0.7236204705528827,0.3805582836332459,false,false,0,single_teb,58,0,REVERSE,
33.014,0.1569541994557362,0.04633181059996455,2.893515967687383,-0.34509683179088385,0.16948095887713377,-0.3343490849376527,0.6870443674376212,0.34616045115600047,false,false,0,single_teb,60,0,REVERSE,
33.114,0.190122285572035,0.03817359221804185,2.9111099876282736,-0.3360298614776116,0.18288086049956617,-0.2751862289348674,0.667320606691723,0.31222014835998135,false,false,0,single_teb,60,0,REVERSE,
33.214,0.2215150980200719,0.031060761515596783,2.930984806894374,-0.31380589837036726,0.2069622777980525,-0.33501164650866394,0.6442306211404625,0.2802117262655132,false,false,0,single_teb,60,0,REVERSE,
33.314,0.25273670753021543,0.024650469310457612,2.950941808892272,-0.32155158587441196,0.19549726144486815,-0.2988836727509382,0.6155050891973115,0.2484889966180073,false,false,0,single_teb,60,0,REVERSE,
33.414,0.28392447267956583,0.018893603529853004,2.971588546538379,-0.31761185480029547,0.21193359333839604,-0.3488269158116201,0.5967212802386264,0.21689998100771465,false,false,0,single_teb,60,0,REVERSE,
33.514,0.3159885947684084,0.013675174756691357,2.9932592152421096,-0.32901357976828954,0.21943608773065448,-0.34663666804772636,0.5560639601232444,0.18451885448357594,false,false,0,single_teb,60,0,REVERSE,
33.614,0.3489752950794808,0.009043652311455864,3.0153098738683775,-0.3354506521025682,0.2211395736379219,-0.2793446956658235,0.5255378315594385,0.1512952383370356,false,false,0,single_teb,60,0,REVERSE,
33.714,0.38099403775644386,0.005268408554046938,3.038041018791034,-0.31495718953570223,0.23028184546153777,-0.05550081356541775,0.4943037673905003,0.11912252170856301,false,false,0,single_teb,60,0,REVERSE,
33.814,0.4063426523801841,0.002828909583287558,3.0573027221118836,-0.22018722452001951,0.1700065892647893,0.07904468716769504,0.4662243985408544,0.09370006132660456,false,false,0,single_teb,60,0,REVERSE,
33.914,0.4231909272506699,0.0014871401425499415,3.068953941595153,-0.13976085038823696,0.08829650508241318,0.06477540790660247,0.4357668333064616,0.07682346804470273,false,false,0,single_teb,60,0,REVERSE,
34.014,0.43389265174509717,0.0007350185603540748,3.0748803467893056,-0.08871130168347802,0.04366576691410653,0.1140864586669455,0.4399722319127952,0.06611143430284258,false,false,0,single_teb,62,0,REVERSE,
34.114,0.44068770182350087,0.0002910834413210736,3.078742150146254,-0.056308293950101826,0.03490920924779725,0.0,0.4087946810388362,0.059313012438652564,false,false,0,single_teb,62,0,REVERSE,
34.214,0.44500169313617555,2.3819493895763944e-05,3.0810805148345684,-0.035740924858524356,0.017194354177027648,0.0,0.4109462391946942,0.05499831202187654,false,true,0,single_teb,62,0,REVERSE,
34.514,0.4505820121369644,-0.00030881107207741737,3.082857656519428,-0.009139996688587686,0.0011568730637396458,0.0,0.4054612072454752,0.04941895272776802,false,true,0,single_teb,62,0,NEUTRAL,
