stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
37.408,31.31702526648003,0.0,0.0,0.9231790409534136,0.0,0.9191315898244685,7.895460584384961,3.68297473351997,false,false,0,single_teb,70,0,FORWARD,
37.508,31.409249110593223,0.0,0.0,0.921700654459891,0.0,0.9192552983595487,8.004723656795022,3.5907508894067774,false,false,0,single_teb,70,0,FORWARD,
37.608,31.501389718230676,0.0,0.0,0.9221759842524246,0.0,0.9350037517433082,8.052440751216409,3.4986102817693236,false,false,0,single_teb,70,0,FORWARD,
37.708,31.593897408308553,0.0,0.0,0.9264606582200563,0.0,0.9303910287617027,8.194516289851663,3.4061025916914467,false,false,0,single_teb,70,0,FORWARD,
37.808,31.68663481324034,0.0,0.0,0.9278962794389896,0.0,0.9190727188269548,8.249160717058365,3.313365186759661,false,false,0,single_teb,70,0,FORWARD,
37.908,31.779219387700646,0.0,0.0,0.9246733540921401,0.0,0.9193931284469611,8.299225757646743,3.220780612299354,false,false,0,single_teb,70,0,FORWARD,
38.008,31.871564014295323,0.0,0.0,0.9227446799641786,0.0,0.9298864938756751,8.421373222850917,3.1284359857046766,false,false,0,single_teb,72,0,FORWARD,
38.108,31.963985641867776,0.0,0.0,0.9244127609780062,0.0,0.9190628890022119,8.475546692394374,3.036014358132224,false,false,0,single_teb,72,0,FORWARD,
38.208,32.056302565073615,0.0,0.0,0.9224573703533971,0.0,0.9190481911995979,8.632176064238719,2.943697434926385,false,false,0,single_teb,72,0,FORWARD,
38.308,32.14846932873359,0.0,0.0,0.9212248016077722,0.0,0.9191941100153066,8.634874962554148,2.85153067126641,false,false,0,single_teb,72,0,FORWARD,
38.408,32.240544741765305,0.0,0.0,0.9204893013107256,0.0,0.9192658872012438,8.800449990019969,2.759455258234695,false,false,0,single_teb,72,0,FORWARD,
38.508,32.33256524059341,0.0,0.0,0.9200424326919772,0.0,0.9192326655078527,8.839046143279246,2.6674347594065893,false,false,0,single_teb,72,0,FORWARD,
38.608,32.42457428867735,0.0,0.0,0.9209278166051978,0.0,0.9328249797846332,8.937732841389355,2.5754257113226515,false,false,0,single_teb,72,0,FORWARD,
38.708,32.51691975004408,0.0,0.0,0.9240833076149153,0.0,0.9191297067427905,9.045116569416699,2.4830802499559184,false,false,0,single_teb,72,0,FORWARD,
38.808,32.60921296252626,0.0,0.0,0.9222739376212225,0.0,0.9192539406683526,9.123935824552536,2.3907870374737428,false,false,0,single_teb,72,0,FORWARD,
38.908,32.70138720466344,0.0,0.0,0.9220223941386211,0.0,0.9290532322477771,9.201395159879684,2.2986127953365596,false,false,0,single_teb,72,0,FORWARD,
39.008,32.79373591642404,0.0,0.0,0.9237445283370719,0.0,0.9193181127973277,9.251721507230759,2.2062640835759595,false,false,0,single_teb,74,0,FORWARD,
39.108,32.88600750240319,0.0,0.0,0.9221277199457665,0.0,0.9192821701898397,9.371012049253586,2.1139924975968114,false,false,0,single_teb,74,0,FORWARD,
39.208,32.97818099573739,0.0,0.0,0.9224308422527961,0.0,0.9347310662397057,9.503133135374192,2.0218190042626105,false,false,0,single_teb,74,0,FORWARD,
39.308,33.07070992871334,0.0,0.0,0.9269236661140914,0.0,0.9301343729859542,9.555174189146165,1.9292900712866583,false,false,0,single_teb,74,0,FORWARD,
39.408,33.16345772211915,0.0,0.0,0.9271370290854214,0.0,0.9190941057090012,9.672697511423415,1.8365422778808522,false,false,0,single_teb,74,0,FORWARD,
39.508,33.255984809902024,0.0,0.0,0.9242140863483992,0.0,0.9192649271128482,9.721918550241774,1.7440151900979757,false,false,0,single_teb,74,0,FORWARD,
39.608,33.34829120347812,0.0,0.0,0.9224063387227872,0.0,0.9356322705754421,9.823841539133376,1.6517087965218806,false,false,0,single_teb,74,0,FORWARD,
39.708,33.44083094656941,0.0,0.0,0.9268246726458856,0.0,0.9308840460722989,9.929333901248425,1.5591690534305869,false,false,0,single_teb,74,0,FORWARD,
39.808,33.53358718658121,0.0,0.0,0.9272791988735201,0.0,0.9190517845970972,9.973399376712292,1.466412813418792,false,false,0,single_teb,74,0,FORWARD,
39.908,33.62612390701604,0.0,0.0,0.924274024072052,0.0,0.9193192579062529,10.116818642459362,1.3738760929839628,false,false,0,single_teb,74,0,FORWARD,
40.008,33.71845584178443,0.0,0.0,0.9234481144962098,0.0,0.9306414002197259,10.156375145755261,1.281544158215567,false,false,0,single_teb,76,0,FORWARD,
40.108,33.8109476932471,0.0,0.0,0.9250692096625089,0.0,0.9190607508333993,10.271297711557384,1.1890523067528989,false,false,0,single_teb,76,0,FORWARD,
40.208,33.90331498176018,0.0,0.0,0.9228745384739384,0.0,0.9192305611329183,10.331969517892833,1.0966850182398176,false,false,0,single_teb,76,0,FORWARD,
40.308,33.995517632451396,0.0,0.0,0.921537544884348,0.0,0.919161729993546,10.467290181344982,1.0044823675486043,false,false,0,single_teb,76,0,FORWARD,
40.408,34.087642963463104,0.0,0.0,0.9220091876432528,0.0,0.9345754521388842,10.540789860910412,0.9123570365368963,false,false,0,single_teb,76,0,FORWARD,
40.508,34.18010890791023,0.0,0.0,0.9252489030922292,0.0,0.9190369659342402,10.618673547834257,0.8198910920897688,false,false,0,single_teb,76,0,FORWARD,
40.608,34.272489437069794,0.0,0.0,0.9229799086805841,0.0,0.8586278255835211,10.70598243150125,0.7275105629302061,false,false,0,single_teb,76,0,FORWARD,
40.708,34.36324533219828,0.0,0.0,0.8971445582626558,0.0,0.8318165793043186,10.839610323041777,0.6367546678017177,false,false,0,single_teb,76,0,FORWARD,
40.808,34.45140472449252,0.0,0.0,0.8714383164552606,0.0,0.8105930410796583,10.905138238996367,0.5485952755074806,false,false,0,single_teb,76,0,FORWARD,
40.908,34.536955162053026,0.0,0.0,0.8402441678622535,0.0,0.707374866717203,11.00373814529052,0.46304483794697404,false,false,0,single_teb,76,0,FORWARD,
41.008,34.61778684630179,0.0,0.0,0.786464785666249,0.0,0.6469938690566872,11.047631005703117,0.38221315369820985,false,false,0,single_teb,78,0,FORWARD,
41.108,34.69304770678881,0.0,0.0,0.7283006469403497,0.0,0.5639035147695023,11.170758470624785,0.30695229321118944,false,false,0,single_teb,78,0,FORWARD,
41.208,34.76205729513249,0.0,0.0,0.6682523617276781,0.0,0.4870883894878148,11.212712983547355,0.2379427048675069,false,false,0,single_teb,78,0,FORWARD,
41.308,34.82466016281767,0.0,0.0,0.6014676455164513,0.0,0.48004443094519583,11.286831597744133,0.17533983718232804,false,false,0,single_teb,78,0,FORWARD,
41.408,34.88172576284777,0.0,0.0,0.5441475434720057,0.0,0.33080702286148456,11.341975536723945,0.11827423715222807,false,false,0,single_teb,78,0,FORWARD,
41.508,34.93102134832266,0.0,0.0,0.4581579300914843,0.0,0.23800889504985479,11.398724880596015,0.06897865167734096,false,false,0,single_teb,78,0,FORWARD,
41.608,34.97174154861483,0.0,0.0,0.37877148188644594,0.0,0.24981539859298163,11.445137348552558,0.028258451385170247,false,false,0,single_teb,78,0,FORWARD,
41.708,35.00636644591174,0.0,0.0,0.3188985132899823,0.0,0.10286357957987591,11.482207622905586,0.006366445911737628,false,false,0,single_teb,78,0,FORWARD,
41.808,35.03317612342644,0.0,0.0,0.23700529725203803,0.0,0.06853047130382973,11.522743549724433,0.03317612342644338,false,false,0,single_teb,78,0,FORWARD,
41.908,35.0529614140008,0.0,0.0,0.1754675790077827,0.0,-0.015114136609961257,11.532453861614082,0.0529614140007979,false,false,0,single_teb,78,0,FORWARD,
42.008,35.06643042597621,0.0,0.0,0.11137566273952094,0.0,-0.016833977881858662,11.583890285869453,0.06643042597620763,false,false,0,single_teb,80,0,FORWARD,
42.108,35.07497969840414,0.0,0.0,0.0706941893243841,0.0,-0.046002299080597685,11.56088861503205,0.07497969840414243,false,false,0,single_teb,80,0,FORWARD,
42.208,35.0804062329696,0.0,0.0,0.044872176571645855,0.0,0.0,11.59364351310334,0.08040623296960092,false,false,0,single_teb,80,0,FORWARD,
42.308,35.08385065208694,0.0,0.0,0.028482004667142496,0.0,0.0,11.59211763419709,0.08385065208693732,false,true,0,single_teb,80,0,FORWARD,
42.608,35.088305511875724,0.0,0.0,0.007283679126169355,0.0,0.0,11.60755666770539,0.08830551187572411,false,true,0,single_teb,80,0,NEUTRAL,
