stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
33.264,9.659483387181613,0.18187176368344846,0.6575784170307437,0.0,0.0,-0.12215925791910688,2.9912748571059367,8.342499308188454,false,false,0,single_teb,62,0,NEUTRAL,
33.364,9.65723488218334,0.18013863793261117,0.6552127769593276,-0.04462178140588951,-0.03718275398620498,-0.1221759830139132,2.987328437512143,8.344709685779048,false,false,0,single_teb,62,0,REVERSE,
33.464,9.652133506994954,0.17623565927307466,0.6498604148247001,-0.08088472630397209,-0.06740023117368843,-0.213491114198231,2.982391027157529,8.34972658190888,false,false,0,single_teb,62,0,REVERSE,
33.564,9.643215196396802,0.16950994144821438,0.6405524634019565,-0.12932101041762317,-0.10776161204774391,-0.22325929123391464,2.990713149058973,8.358503805944167,false,false,0,single_teb,62,0,REVERSE,
33.664,9.63104512498191,0.16053331690271203,0.6279509800895204,-0.16400542656948852,-0.1366637331524726,-0.22754221839269556,2.992994338023817,8.370494408690853,false,false,0,single_teb,62,0,REVERSE,
33.764,9.616516211131882,0.1501171938654153,0.6130542135052154,-0.18721310267987895,-0.15600242295043637,-0.20282839553403695,2.9946105775715464,8.384827703066328,false,false,0,single_teb,62,0,REVERSE,
33.864,9.600886416677765,0.13926953693426167,0.5972004986138968,-0.1899815176354101,-0.15830931835147088,-0.16905040904097116,3.0040094513391797,8.400268149854858,false,false,0,single_teb,62,0,REVERSE,
33.964,9.585648063836228,0.12904265982416746,0.5819078400504955,-0.17435920315204154,-0.14529143571646252,-0.0772551437482871,3.005807497530908,8.41534137832076,false,false,0,single_teb,62,0,REVERSE,
34.064,9.573038054611567,0.12083672847941809,0.569454450626532,-0.13217721002355354,-0.10596938736174447,0.1048043123020636,3.0293536831439303,8.42782825785946,false,false,0,single_teb,62,0,REVERSE,
34.164,9.564476731951276,0.1153920200550029,0.5621909136838326,-0.08389768895586787,-0.054632211444310505,0.11277610451943458,3.005863969475107,8.436312471932498,false,false,0,single_teb,62,0,REVERSE,
34.264,9.559022624791362,0.1119675735495692,0.558512579479164,-0.05325291864521319,-0.027186301456741835,0.178813546194433,3.0102434803546236,8.441719954269432,false,false,0,single_teb,64,0,REVERSE,
34.364,9.555554426876899,0.10980397929305584,0.5567352034664694,-0.03380156687898078,-0.012747906647817832,0.19484277254773277,3.020776778758467,8.445159439069634,false,false,0,single_teb,64,0,REVERSE,
34.464,9.553351158372058,0.10843367999832802,0.5559451435917391,-0.021455085515334697,-0.005340332294077711,0.20053972514977134,3.008777886928023,8.44734482051802,false,false,0,single_teb,64,0,REVERSE,
34.564,9.551952156982281,0.10756471617720831,0.5556515604074519,-0.013618324148061054,-0.0016881207004311662,0.2066444252678741,3.023681466728525,8.448732598803362,false,false,0,single_teb,64,0,REVERSE,
34.664,9.55106405315432,0.10701332499850799,0.5555947404444083,-0.008644046301708237,-5.3192640666764625e-06,0.2082468005193945,3.0104376209025383,8.44961362936959,false,false,0,single_teb,64,0,NEUTRAL,
34.764,9.550500336961717,0.10666334394128243,0.5556404259819018,-0.0054866909947002725,0.0006733314284239105,0.2095843879169709,3.0248594585070023,8.450172875428336,false,false,0,single_teb,64,0,NEUTRAL,
34.864,9.550142539553384,0.10644117600990269,0.5557216888520895,-0.0034826025938079434,0.000862448215968959,0.21029666148634066,3.017925088554697,8.450527843029436,false,false,0,single_teb,64,0,NEUTRAL,
34.964,9.549915444398009,0.10630013878545339,0.5558071182121508,-0.0022105346989857904,0.0008307964840088404,0.21119273432997657,3.018443887382822,8.450753144917268,false,false,0,single_teb,64,0,NEUTRAL,
35.064,9.549771306238993,0.10621060539769817,0.5558835569434695,-0.001403106878777474,0.0007143876556804722,0.21146172132554164,3.0227546992906937,8.450896145945753,false,false,0,single_teb,64,0,NEUTRAL,
35.164,9.549679820577486,0.10615376873218811,0.5559464911291757,-0.0008906030356256899,0.0005674534733074994,0.2118003127990356,3.0174313236773775,8.450986910259145,false,false,0,single_teb,64,0,NEUTRAL,
35.264,9.549621753359713,0.10611768910957295,0.5559934194925917,-0.0005652981815303946,0.00040611332412003267,0.21203471537348653,3.030207698494272,8.451044519775845,false,false,0,single_teb,66,0,NEUTRAL,
35.364,9.549584896930185,0.1060947865329065,0.5560258627673808,-0.000358815343378056,0.00027504463935536916,0.2236415084519675,3.0114494015277193,8.451081085749912,false,false,0,single_teb,66,0,NEUTRAL,
35.464,9.549561503222229,0.10608024877340448,0.5560474476279218,-0.00022775316611661474,0.00018099532011962795,0.21905290249462472,3.0086026836932467,8.451104295120464,false,false,0,single_teb,66,0,NEUTRAL,
35.564,9.549546654555689,0.10607102085143123,0.556061515116655,-0.00014456322906317116,0.0001172480135706204,0.20670562438986304,2.9942448784411715,8.451119026791387,false,false,0,single_teb,66,0,NEUTRAL,
35.664,9.54953722963706,0.10606516343936087,0.5560705790534669,-9.175954632600092e-05,7.528836608477011e-05,0.22435076256158087,3.0107966114581393,8.451128377452653,false,false,0,single_teb,66,0,NEUTRAL,
35.764,9.54953124732685,0.10606144548011913,0.5560763816114225,-5.8243125838550705e-05,4.810520438284912e-05,0.20426883256431802,3.0103533913195895,8.45113431263062,false,false,0,single_teb,66,0,NEUTRAL,
35.864,9.549527450148412,0.1060590855371229,0.5560800827325885,-3.696903312264987e-05,3.0649815977094084e-05,0.20278477935394548,3.0186231781543063,8.451138079893155,false,false,0,single_teb,66,0,NEUTRAL,
35.964,9.549525039945712,0.10605758758772621,0.5560824385454199,-2.3465591695955442e-05,1.9496743346345243e-05,0.21920422814987542,3.022434537559824,8.451140471107403,false,false,0,single_teb,66,0,NEUTRAL,
36.064,9.549523510104196,0.10605663678160895,0.5560839362630715,-1.4894465641405571e-05,1.2390669324137533e-05,0.20684274476582948,3.0108881297716508,8.45114198889636,false,false,0,single_teb,66,0,NEUTRAL,
36.164,9.549522539058842,0.10605603326909582,0.5560848877926284,-9.454059783254838e-06,7.870411314277963e-06,0.2244322779638426,3.0143599811205277,8.451142952291558,false,false,0,single_teb,66,0,NEUTRAL,
36.264,9.5495219227013,0.10605565019722321,0.5560854920813547,-6.000836051270512e-06,4.997677446697832e-06,0.20432203803392773,3.0173748184741305,8.451143563793286,false,false,0,single_teb,68,0,NEUTRAL,
36.364,9.549521531476847,0.10605540704735256,0.5560858757613447,-3.808949185831185e-06,3.1729511998649143e-06,0.20285226311315802,3.0107496429980563,8.451143951935583,false,false,0,single_teb,68,0,NEUTRAL,
36.464,9.54952128315249,0.10605525271119298,0.5560861193392312,-2.417678766139988e-06,2.014258406543954e-06,0.21921672790779018,2.997527663856821,8.451144198303586,false,false,0,single_teb,68,0,NEUTRAL,
36.564,9.549521125531998,0.10605515474837891,0.5560862739623647,-1.5345887621676547e-06,1.2786217655498114e-06,0.20674893316827164,3.0244632068285355,8.451144354682311,false,false,0,single_teb,68,0,NEUTRAL,
36.664,9.54952102548454,0.10605509256779991,0.5560863721128992,-9.740593754442968e-07,8.116237091807013e-07,0.22274993381695232,2.999889199882822,8.451144453941575,false,false,0,single_teb,68,0,NEUTRAL,
36.764,9.552510285498347,0.10790864165502605,0.5531555700910962,0.06630581541062949,-0.055249956314081736,0.204327982637053,2.9928522755206393,8.448178901488477,false,false,0,single_teb,68,0,FORWARD,
36.864,9.56089805996071,0.11304998486415903,0.5449577794491776,0.11672028647737623,-0.09725971412657167,0.26569540615577714,3.0318365398058305,8.439859113365145,false,false,0,single_teb,68,0,FORWARD,
36.964,9.573879220153556,0.12082995841162208,0.5323468845791564,0.17113547217990904,-0.1426035412592178,0.2976106311406723,3.012964810200478,8.426987081716087,false,false,0,single_teb,68,0,FORWARD,
37.064,9.591269497904271,0.13091792682597322,0.5155940432741983,0.21992830337881353,-0.18326244612649906,0.3274850053671779,3.021862572646169,8.409749589639366,false,false,0,single_teb,68,0,FORWARD,
37.164,9.612724810412182,0.14284646143408203,0.4951379791875502,0.26203237802128826,-0.2183476429310616,0.35990792517378545,3.010866753730175,8.388491534085231,false,false,0,single_teb,68,0,FORWARD,
37.264,9.637965538044284,0.15616814866244155,0.4713550383181819,0.3009506343702164,-0.2507780369042034,0.39636258121119855,3.0324366749750995,8.363492621721603,false,false,0,single_teb,70,0,FORWARD,
37.364,9.666909869679962,0.17052975383607738,0.4444295663282209,0.335801143749233,-0.2798187418788144,0.43303041192062786,3.021420758378052,8.334834822417337,false,false,0,single_teb,70,0,FORWARD,
37.464,9.699486106378009,0.18556749129370764,0.4145305137187947,0.3733748744527985,-0.3111286064552551,0.4567293417547962,3.002138552369485,8.302587921367454,false,false,0,single_teb,70,0,FORWARD,
37.564,9.735636792809718,0.20091320448332844,0.38180348512836737,0.4038212256768514,-0.33649926990755313,0.45616644212866764,3.02245735106872,8.266805025890969,false,false,0,single_teb,70,0,FORWARD,
37.664,9.77444788331267,0.21587465160757607,0.34714121087103317,0.42286161468084194,-0.35236545258516294,0.4552526002055985,3.02262300092686,8.228384379059241,false,false,0,single_teb,70,0,FORWARD,
37.764,9.815115424215856,0.2299315844127211,0.3112843008143122,0.4342794325278759,-0.3618798171673559,0.45049502911749895,3.010309308721289,8.188113583263226,false,false,0,single_teb,70,0,FORWARD,
37.864,9.85702131303727,0.2427422016277211,0.27476746068226104,0.44109293346510003,-0.36755744607651175,0.4607429163241565,3.0170207359665153,8.146595956151277,false,false,0,single_teb,70,0,FORWARD,
37.964,9.900088023860661,0.2541948636535341,0.23763119259189483,0.44827035657196107,-0.3735383186524688,0.45866967159849287,3.017575721715668,8.103899619930722,false,false,0,single_teb,70,0,FORWARD,
38.064,9.944046988218973,0.2641453666007301,0.20007187788292224,0.4523148150632906,-0.3769085244538116,0.461500160339566,3.026906093223959,8.060282358746523,false,false,0,single_teb,70,0,FORWARD,
38.164,9.988713340106287,0.27250074446681594,0.162204167440712,0.4556088726994328,-0.3796534273133348,0.4607980317358559,3.0297502779453502,8.015919822623347,false,false,0,single_teb,70,0,FORWARD,
38.264,10.033902217896046,0.2791907117427782,0.12413619767380153,0.457632606858547,-0.3813397831233414,0.46227472223653593,3.046404219426025,7.970988729609707,false,false,0,single_teb,72,0,FORWARD,
38.364,10.079588414682815,0.28418345751131224,0.08633686462560215,0.46227443039302596,-0.3688711357479382,0.4799967045637486,3.076222829010262,7.925508180448102,false,false,0,single_teb,72,0,FORWARD,
38.464,10.126106377689606,0.2875365345047087,0.05090491273044585,0.46883396410781564,-0.34633710026629716,0.4809890301961383,3.082408546935636,7.879141960526875,false,false,0,single_teb,72,0,FORWARD,
38.564,10.173261687768763,0.2892940213709141,0.01715906147858485,0.47449131031540037,-0.33025435802623715,0.49500000000000005,3.068147744828438,7.8320829693606555,false,false,0,single_teb,72,0,FORWARD,
38.664,10.221185034943801,0.289498392634216,-0.014619736720795848,0.4819823877524398,-0.3109435981381504,0.48571306464568753,3.0868292337672156,7.784200124606257,false,false,0,single_teb,72,0,FORWARD,
38.764,10.269447452012914,0.28821823635461685,-0.043736930277974345,0.4831514709203818,-0.2782477705759698,0.48348523001253685,3.099471678126516,7.73592350330308,false,false,0,single_teb,72,0,FORWARD,
38.864,10.31771760207781,0.28559128685992197,-0.06963471293520106,0.4842740062256786,-0.24311844636396232,0.49500000000000005,3.1339966641407737,7.687589038479843,false,false,0,single_teb,72,0,FORWARD,
38.964,10.366229529421128,0.2817710851999795,-0.09115648814208392,0.4875108464702847,-0.19907500069495837,0.48716363331556606,3.1418493954853064,7.638968944951716,false,false,0,single_teb,72,0,FORWARD,
39.064,10.414735157607353,0.27697297876887383,-0.10922665466499419,0.48738402215000115,-0.17061668745307196,0.4831736448436287,3.1513595634708573,7.590319937934504,false,false,0,single_teb,72,0,FORWARD,
39.164,10.463049880325036,0.27137176273595875,-0.12400682522359824,0.4857565690299507,-0.13325035292461138,0.48214307676894597,3.174059878434682,7.541833977228541,false,false,0,single_teb,72,0,FORWARD,
39.264,10.511138889121582,0.26514413862758035,-0.13531300397827303,0.4843946284713491,-0.09909419786656658,0.48165902864546517,3.1949377541731168,7.493553372884969,false,false,0,single_teb,74,0,FORWARD,
39.364,10.559047183198059,0.25845676656671973,-0.14310235921995465,0.48324621014067193,-0.06419985303831324,0.4799420600406016,3.2157193013772787,7.445440129505902,false,false,0,single_teb,74,0,FORWARD,
39.464,10.606787653199222,0.25147846075778013,-0.14766827775362618,0.48203932444276143,-0.0354533367915311,0.4783855496359662,3.2508878763549554,7.397488102127139,false,false,0,single_teb,74,0,FORWARD,
39.564,10.654377640342819,0.2443591669007916,-0.14907266607933026,0.48073154479961105,-0.0002969682451051439,0.4786940818357538,3.287010121866235,7.349685656757299,false,false,0,single_teb,74,0,FORWARD,
39.664,10.701874444056164,0.2372506417810562,-0.1472519572439009,0.47998733378115604,0.028420861797839272,0.4788794291179264,3.307682204767236,7.301980861201024,false,false,0,single_teb,74,0,FORWARD,
39.764,10.749340296149336,0.23029389523971824,-0.142331764260193,0.47958265655639204,0.06069304121816248,0.47926817806857774,3.3398181806665708,7.254316054544941,false,false,0,single_teb,74,0,FORWARD,
39.864,10.796853316543254,0.2236291313915414,-0.1342356998451541,0.48083487307518236,0.09635605895494924,0.49500000000000005,3.3688246754674798,7.206617246101033,false,false,0,single_teb,74,0,FORWARD,
39.964,10.844859405920962,0.21737004661498263,-0.1220399509430245,0.4860088780619067,0.13628989532741836,0.4830489508800312,3.4058556107549554,7.158441636152601,false,false,0,single_teb,74,0,FORWARD,
40.064,10.893061285398892,0.2117508508042031,-0.10643893456997804,0.4847606605624046,0.16925344942006643,0.4811264505989368,3.4506501566034604,7.110092567323745,false,false,0,single_teb,74,0,FORWARD,
40.164,10.941215859706443,0.20696126966651127,-0.08755329610232289,0.4834951208507851,0.20199357221958708,0.4818388251009039,3.4604653726679135,7.061817507299508,false,false,0,single_teb,74,0,FORWARD,
40.264,10.989375498688293,0.20315141870600742,-0.06547461605832004,0.48289013633388955,0.231231065171337,0.47412095567258894,3.5134585678236734,7.013567308960134,false,false,0,single_teb,76,0,FORWARD,
40.364,11.037399446708505,0.20047566686113044,-0.040526427545709065,0.48040710822438193,0.2523961542008486,0.48240680327678187,3.57718325217893,6.965486125009399,false,false,0,single_teb,76,0,FORWARD,
40.464,11.085462723731844,0.19899559592587712,-0.016544340151420006,0.48113752400024895,0.23291148231352848,0.482557282077675,3.628184396897298,6.917400161339501,false,false,0,single_teb,76,0,FORWARD,
40.564,11.133607104072539,0.1986170309120814,0.0045038322537857165,0.48165610991984803,0.19819589839468266,0.48287896144052267,3.672779846687155,6.869264889797993,false,false,0,single_teb,76,0,FORWARD,
40.664,11.181796080558074,0.19918892632285484,0.022264920189818453,0.48205137158497474,0.16406101197092432,0.4822874552943251,3.6972357634314195,6.82111287954267,false,false,0,single_teb,76,0,FORWARD,
40.764,11.229988720568684,0.20055288456994647,0.03672050031202246,0.4822243791451312,0.13138587537539043,0.4832860225475507,3.729938209415306,6.77298118874817,false,false,0,single_teb,76,0,FORWARD,
40.864,11.278194151843147,0.20255171782533568,0.04797050075466541,0.4826121588161074,0.10210848643890058,0.483375266469776,3.786803256120229,6.724856954516554,false,false,0,single_teb,76,0,FORWARD,
40.964,11.326391946979214,0.2050356582411103,0.0561072355759821,0.48203833183445444,0.06693705953926807,0.4735643407694525,3.7842677836963183,6.676757002205057,false,false,0,single_teb,76,0,FORWARD,
41.064,11.374317586893163,0.20782697699040004,0.060667444084799196,0.4789430915121837,0.03389069722790658,0.48340540003296806,3.844915271336699,6.628941053570941,false,false,0,single_teb,76,0,FORWARD,
41.164,11.422224893995107,0.21077626863419582,0.062153671640232465,0.4805730103022787,0.00433649027996481,0.4809183828227941,3.8571047888655903,6.581151265591533,false,false,0,single_teb,76,0,FORWARD,
41.264,11.470198009646866,0.21374458882489886,0.06064931896088353,0.48067593836888356,-0.027889084507483036,0.48065113163216694,3.9082505110510484,6.533299379522698,false,false,0,single_teb,78,0,FORWARD,
41.364,11.51818128905964,0.21657999634350739,0.05605595941521383,0.480666877371396,-0.05591414248421206,0.48130548141464,3.924900234104027,6.485436045194856,false,false,0,single_teb,78,0,FORWARD,
41.464,11.566195022741436,0.21914045625709608,0.04849079298101646,0.4809266204917256,-0.08860584799949359,0.48161025171287486,3.958105291055876,6.437535943586307,false,false,0,single_teb,78,0,FORWARD,
41.564,11.61425649259286,0.22127758199814346,0.03776416072242337,0.4812073997326412,-0.11992818837738743,0.48196783409589333,3.9764449249975264,6.3895761917898275,false,false,0,single_teb,78,0,FORWARD,
41.664,11.662369717256016,0.22283925990383788,0.023869927125016066,0.4815104679859455,-0.1517268243913061,0.4822590824645701,4.010541542174822,6.341546730609817,false,false,0,single_teb,78,0,FORWARD,
41.764,11.71053163971492,0.22367179023623202,0.006904847598085284,0.4818237665427154,-0.1788909917439859,0.4824988277341583,4.018986630960473,6.293444313313225,false,false,0,single_teb,78,0,FORWARD,
41.864,11.758729681844168,0.22364717417603905,-0.011822683185357705,0.4821031761118838,-0.1892538633291411,0.48287667090550374,4.037670920392816,6.245276074186787,false,false,0,single_teb,78,0,FORWARD,
41.964,11.806948337501312,0.22271705337852798,-0.03037250509160405,0.48238570559013244,-0.18342725326401005,0.4830402099905297,4.055544517316534,6.1970550893342375,false,false,0,single_teb,78,0,FORWARD,
42.064,11.855168138035857,0.22091210819576346,-0.04757186281349015,0.4826435692697015,-0.16229518410689606,0.4832565185451737,4.071793684742815,6.148801571961581,false,false,0,single_teb,78,0,FORWARD,
42.164,11.903377446648824,0.2183269781985612,-0.061982103355911956,0.4828868390246219,-0.13124643333779112,0.48347955499293566,4.109436938481364,6.100530569338992,false,false,0,single_teb,78,0,FORWARD,
42.264,11.951572499213238,0.21510849218179676,-0.07309660709309236,0.48311303282116497,-0.0977710834064001,0.48359113519234265,4.120903628842972,6.052251390654747,false,false,0,single_teb,80,0,FORWARD,
42.364,11.999753801201582,0.2114166862400501,-0.08091792632414933,0.4833000886732544,-0.06495129108737434,0.4837340876696071,4.156790434680131,6.003969641946534,false,false,0,single_teb,80,0,FORWARD,
42.464,12.047927543666757,0.2074103295522634,-0.0854992019503051,0.48345861270083856,-0.03525989127799934,0.48093618879276845,4.18266822617527,5.955685147004147,false,false,0,single_teb,80,0,FORWARD,
42.564,12.096034749688764,0.20324454530162153,-0.08715135188788227,0.48253726311122624,-0.006193182204446352,0.48073204354767746,4.227803854631942,5.907462570518536,false,false,0,single_teb,80,0,FORWARD,
42.664,12.144065539160634,0.19906207798317652,-0.08580543626835963,0.4819166757765072,0.026411041373366587,0.4811784641164342,4.244321493792098,5.859316864664089,false,false,0,single_teb,80,0,FORWARD,
42.764,12.192069524570694,0.19500874361630105,-0.08128923149995837,0.48166354971486686,0.05788733136300652,0.4813685206070219,4.297256377710336,5.811203388069228,false,false,0,single_teb,80,0,FORWARD,
42.864,12.240081069377064,0.1912343895517753,-0.07359113478011392,0.4815698044547825,0.08982205205827307,0.4815298352665247,4.336672214044564,5.763092631486649,false,false,0,single_teb,80,0,FORWARD,
42.964,12.288120724839397,0.1878913304371963,-0.06276832751644063,0.48155520516594735,0.11843082640270085,0.4817508037456696,4.398234038042586,5.714968766849271,false,false,0,single_teb,80,0,FORWARD,
43.064,12.336201833894714,0.18512417685964835,-0.048947970313977414,0.4816744434520418,0.1512117256999789,0.48230078812264243,4.404283194231551,5.666822798291435,false,false,0,single_teb,80,0,FORWARD,
43.164,12.384340578127873,0.18308254850810726,-0.031987757374265645,0.48193101174963626,0.18067486773902175,0.48262055370694185,4.4792908407065095,5.618643071243218,false,false,0,single_teb,80,0,FORWARD,
43.264,12.432534666074336,0.18190744040493623,-0.012569337712421857,0.48218287631425266,0.2016842497805035,0.4828847168351099,4.489579217843971,5.570436299010939,false,false,0,single_teb,82,0,FORWARD,
43.364,12.4807679892978,0.18169301556319845,0.007795535857124394,0.4824392330962338,0.20473615941393317,0.4950000000000001,4.572132724301956,5.522221866229598,false,false,0,single_teb,82,0,FORWARD,
43.464,12.529297746986115,0.18242217864574317,0.02471487713063932,0.4870272237963599,0.14782213062738603,0.4860450105609697,4.606586470188674,5.473742868677068,false,false,0,single_teb,82,0,FORWARD,
43.564,12.577950396079235,0.18389135451272579,0.03784014758749516,0.4864325643654056,0.11831500633427545,0.4833304576079483,4.662054648238804,5.42516708845376,false,false,0,single_teb,82,0,FORWARD,
43.664,12.626477055866674,0.18592866830817856,0.04745302145305994,0.48522123551210183,0.08183984792711177,0.4824300792975866,4.690014788823161,5.3767386305107046,false,false,0,single_teb,82,0,FORWARD,
43.764,12.674873239127127,0.18835918243418473,0.05370942331636977,0.48420172779789095,0.05195753349805547,0.482226536138154,4.697796771245036,5.328457018778671,false,false,0,single_teb,82,0,FORWARD,
43.864,12.723173831464875,0.1910276436785962,0.05680061895051933,0.48348026221897616,0.019316475744074576,0.47954051848633417,4.801448966532146,5.280282755079172,false,false,0,single_teb,82,0,FORWARD,
43.964,12.771351789723628,0.1937792112265851,0.05688827801608631,0.48204121731473376,-0.00928514562435782,0.4795501583916236,4.821937033848796,5.232237808961851,false,false,0,single_teb,82,0,FORWARD,
44.064,12.819422611151733,0.19647261738566948,0.05403284195181811,0.4811313242118478,-0.03919197024170512,0.4798404582054362,4.864438643294957,5.184301647399416,false,false,0,single_teb,82,0,FORWARD,
44.164,12.867440899454417,0.19896779377803459,0.0481736067195787,0.48065981787167766,-0.06932128673836557,0.48015838482980605,4.880877031864699,5.1364142262432635,false,false,0,single_teb,82,0,FORWARD,
44.264,12.91544676881214,0.20112215155532281,0.0392831957278891,0.480476662643142,-0.09975121432941877,0.48033961060121094,4.912823249310972,5.088529422203348,false,false,0,single_teb,84,0,FORWARD,
44.364,12.963461945829419,0.20279255979290767,0.027476585281083238,0.4804266025235147,-0.1282210974670638,0.48116270189424737,4.932653563993118,5.04061904863041,false,false,0,single_teb,84,0,FORWARD,
44.464,13.01151081650043,0.20384003704252163,0.012649609226071301,0.48074171971930113,-0.16143011345412794,0.48169489159292195,4.982680199227017,4.992652110311083,false,false,0,single_teb,84,0,FORWARD,
44.564,13.059605647184892,0.20411293547114673,-0.005387771696115608,0.4810842045465182,-0.1931128970372873,0.48162959594876514,4.986683039354842,4.94460902921091,false,false,0,single_teb,84,0,FORWARD,
44.664,13.107721432222506,0.20345708774892443,-0.026527909864352824,0.4812834161631821,-0.22157538518617548,0.4827572213712661,5.0855544139453785,4.8965073645702075,false,false,0,single_teb,84,0,FORWARD,
44.764,13.155852615070112,0.20174550943342834,-0.04922583022447996,0.48182174353127133,-0.22997519440460312,0.4832104945766169,5.100188378979562,4.84834663957721,false,false,0,single_teb,84,0,FORWARD,
44.864,13.203984313167009,0.19893858988253318,-0.0716054768195367,0.48232900371129467,-0.2203932568643258,0.4835122228355235,5.1683852645477,4.800139897012646,false,false,0,single_teb,84,0,FORWARD,
44.964,13.2520890405205,0.1950825799680608,-0.0920123426198012,0.4827340296701075,-0.19167261613912331,0.4831996667991635,5.18673481678455,4.751917054426827,false,false,0,single_teb,84,0,FORWARD,
45.064,13.300136760366502,0.19030498031707088,-0.10910286120617134,0.48295546980428244,-0.15730388448644247,0.48379069409817393,5.251369955369931,4.703714538191253,false,false,0,single_teb,84,0,FORWARD,
45.164,13.348128152237024,0.18476816387370482,-0.12289181880909872,0.4830184394892328,-0.1249447818778825,0.4810046258906275,5.325130497504279,4.655539814284804,false,false,0,single_teb,84,0,FORWARD,
45.264,13.395991739144378,0.17863855200050555,-0.13349110517405063,0.48226629045310015,-0.0931303272577278,0.4808138732306496,5.3653359281762185,4.607472604181998,false,false,0,single_teb,86,0,FORWARD,
45.364,13.44373431822779,0.17207170045119208,-0.1408799508553764,0.4817021426734827,-0.0609557671773717,0.48042684283967935,5.418496595365781,4.559513749621921,false,false,0,single_teb,86,0,FORWARD,
45.464,13.491385276700184,0.1652207615830475,-0.14505934463380138,0.48125595620479333,-0.028795738813144837,0.48065278389109556,5.473918015878437,4.511641012227587,false,false,0,single_teb,86,0,FORWARD,
45.564,13.538986380543601,0.15823680205095142,-0.14599285745013538,0.4809925740602014,0.0037446602367407875,0.4801572071331273,5.492474582851722,4.463819149394249,false,false,0,single_teb,86,0,FORWARD,
45.664,13.586559479758563,0.15127469891161593,-0.14374928834401407,0.4806874449449195,0.03276095509049177,0.47883156905361496,5.550272014797523,4.416032298369182,false,false,0,single_teb,86,0,FORWARD,
45.764,13.634105288460521,0.14448161272448148,-0.13854943786800789,0.48016293558202705,0.0650170145344803,0.4805965377001465,5.599632766903236,4.368284739879471,false,false,0,single_teb,86,0,FORWARD,
45.864,13.681688923184634,0.13799833673142656,-0.13010674828776514,0.4801730284231961,0.09721498504175667,0.4788901229300094,5.621654537380531,4.320515489740423,false,false,0,single_teb,86,0,FORWARD,
45.964,13.729302770290154,0.13198086851468604,-0.11852947509734302,0.4799714930637999,0.12858481057482332,0.48196337375304055,5.657005364816425,4.272736099679601,false,false,0,single_teb,86,0,FORWARD,
46.064,13.777040533627751,0.12657084432719773,-0.10370417912435327,0.480714258857817,0.16139087356799206,0.4821383386062693,5.715785013181943,4.2248558357956645,false,false,0,single_teb,86,0,FORWARD,
46.164,13.824919639072627,0.12192554439710106,-0.08563025940633955,0.4812349603051943,0.193749776834547,0.4821445179292744,5.767961320427902,4.176860287174803,false,false,0,single_teb,86,0,FORWARD,
46.264,13.872915438562949,0.1182055491410163,-0.06433098012666003,0.48136523013410637,0.22563898846628172,0.4798204660222926,5.807546602462107,4.128777001619219,false,false,0,single_teb,88,0,FORWARD,
46.364,13.920947466995372,0.115570295271712,-0.04035656715445265,0.4810388706847289,0.23560153479582174,0.48255796409844304,5.840008380171982,4.080689409911107,false,false,0,single_teb,88,0,FORWARD,
46.464,13.969062453227123,0.11403957370903324,-0.019849351530940047,0.48164278511350433,0.18900902451518745,0.48312235227772043,5.871769344312827,4.032550375426832,false,false,0,single_teb,88,0,FORWARD,
46.564,14.017256621987702,0.11342665827508897,-0.002462740257889828,0.48218321711432427,0.1655405957473603,0.4818859030403885,5.916709563488651,3.984358219576681,false,false,0,single_teb,88,0,FORWARD,
46.664,14.06547093322634,0.11359851613612124,0.011937342150608637,0.4822558412496024,0.13016659761346064,0.4839713303404799,5.962778803976411,3.936168644780751,false,false,0,single_teb,88,0,FORWARD,
46.764,14.113729468894837,0.11440052850362846,0.023093062008911206,0.48288244693820526,0.10131415480721861,0.4839490022151492,5.977364448660753,3.887953976304029,false,false,0,single_teb,88,0,FORWARD,
46.864,14.162024605991043,0.11568384953518457,0.031118664298190428,0.4832364816898622,0.06658555820315477,0.48354003396273926,6.019902289973824,3.8397184633852373,false,false,0,single_teb,88,0,FORWARD,
46.964,14.210328539394096,0.11729072459602206,0.0359120804797916,0.4833473582800921,0.03765081403635212,0.48094854714167223,6.092672456003019,3.7914861061867478,false,false,0,single_teb,88,0,FORWARD,
47.064,14.25857469287594,0.11907078200168192,0.03777440001435572,0.4824711599333869,0.008135721586521389,0.47935003363055584,6.13186556206855,3.7433195401828665,false,false,0,single_teb,88,0,FORWARD,
47.164,14.306742424072851,0.1208822433362912,0.036659693827458276,0.48269109703078655,-0.02619610444162984,0.49500000000000005,6.175286353694527,3.6952353157677647,false,false,0,single_teb,88,0,FORWARD,
47.264,14.355246679598089,0.12257510847816819,0.03146940638181916,0.4861207769640328,-0.06670929768092891,0.48272931146741266,6.190445960628121,3.6468138729306148,false,false,0,single_teb,90,0,FORWARD,
47.364,14.403757311410416,0.123950019921868,0.023074933509555896,0.4847308621437417,-0.09591972048127782,0.4809901027940015,6.265027281912202,3.5983781183573065,false,false,0,single_teb,90,0,FORWARD,
