stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.184,-0.15477274832706164,0.16295345289326307,2.6827838038438276,-0.29148055378667587,0.19141464900662866,-0.30893958235853275,0.728809634773431,0.6747452702773177,false,false,0,single_teb,56,0,REVERSE,
31.284,-0.12817603604465969,0.15006873566027598,2.7018996042207117,-0.29785770108465626,0.19104744214925115,-0.32499999999999996,0.7781872410487538,0.6458527368397964,false,false,0,single_teb,56,0,REVERSE,
31.384,-0.10055373872417699,0.13733503589372473,2.7211657274473655,-0.30777179438466795,0.19360293500802545,-0.31267810076334496,0.7913288246178135,0.6160565762813653,false,false,0,single_teb,56,0,REVERSE,
31.484,-0.07226350820567874,0.12494690333818959,2.740273693447821,-0.30921166556610413,0.18892902318865157,-0.30862485842179077,0.8242912577332461,0.5857450396526409,false,false,0,single_teb,56,0,REVERSE,
31.584,-0.04370352962218336,0.11307784355341684,2.7588046273962745,-0.3100468289395906,0.1842397679656855,-0.32070208860724014,0.8463329859091295,0.555337849265032,false,false,0,single_teb,56,0,REVERSE,
31.684,-0.014627702944170335,0.1016202679670757,2.7773252953319316,-0.31393880724291745,0.18576697425857283,-0.3047426658057072,0.8303320776188873,0.5245649163824183,false,false,0,single_teb,56,0,REVERSE,
31.784,0.014587719470042188,0.09070545424919498,2.793614829921328,-0.31097442354902466,0.15574579741783778,-0.30928392141232547,0.7981979737697364,0.49381429861826326,false,false,0,single_teb,56,0,REVERSE,
31.884,0.043850812299467065,0.08030060983356013,2.80964558877332,-0.3103569446847848,0.16282793374478507,-0.32499999999999996,0.7807401043596075,0.4631633290530433,false,false,0,single_teb,56,0,REVERSE,
31.984,0.07358276240694392,0.07027860532734047,2.826973513706127,-0.3157055195068758,0.17917301912080816,-0.32499999999999996,0.761574083006793,0.4321698079265244,false,false,0,single_teb,56,0,REVERSE,
32.084,0.10384372966860908,0.060675457704373645,2.8455507075799167,-0.3172031582199614,0.19338625737521858,-0.30316671858786143,0.721139821712137,0.40077587463632747,false,false,0,single_teb,58,0,REVERSE,
32.184,0.13394553214925692,0.051762649123681066,2.866540096211839,-0.312076158014612,0.2190069488200862,-0.2947700324987233,0.6971762711171445,0.3696961526413171,false,false,0,single_teb,58,0,REVERSE,
32.284,0.16366277175931895,0.04365523793795674,2.888344366934034,-0.3056785997042437,0.21546506312053518,-0.29389245414705917,0.6740225884357698,0.33915853357986375,false,false,0,single_teb,58,0,REVERSE,
32.384,0.1930320002741621,0.03631673223543687,2.9092521978691015,-0.30031148615843495,0.20770606659243576,-0.2816706754710669,0.659499790089307,0.3091088123880366,false,false,0,single_teb,58,0,REVERSE,
32.484,0.22191587709984176,0.029737114046595577,2.930325827577049,-0.29482163854698273,0.2122420579747816,-0.2968487252505831,0.6282296792135873,0.2796695824736229,false,false,0,single_teb,58,0,REVERSE,
32.584,0.25086015188288774,0.023787471580685435,2.9516643281592456,-0.29624190670311745,0.21365184934877415,-0.3009381035409433,0.6064054796841333,0.2502728665357467,false,false,0,single_teb,58,0,REVERSE,
32.684,0.2801406708037075,0.018418115053317842,2.973043701718711,-0.29975587381480806,0.21421692640525758,-0.32163582808361324,0.589382216343265,0.22062944408387777,false,false,0,single_teb,58,0,REVERSE,
32.784,0.31023528717739113,0.013564489510193347,2.994592730368478,-0.3077478242644547,0.21624275546973004,-0.32499999999999996,0.5568413633443452,0.19024889384256446,false,false,0,single_teb,58,0,REVERSE,
32.884,0.34109571201715705,0.00925883141391323,3.015135336923617,-0.3132575746108756,0.19902202424943202,-0.31588782887569095,0.5425211054501489,0.1591738002891354,false,false,0,single_teb,58,0,REVERSE,
32.984,0.3718949718073696,0.005582642414828754,3.0342340263759207,-0.2957907909241623,0.1849731815853086,-0.10383176822468768,0.49665316574513907,0.12822661246623682,false,false,0,single_teb,58,0,REVERSE,
33.084,0.396834865928117,0.0030620925842650124,3.0512339102600556,-0.2231329611211181,0.158091625490273,-0.07457732967985771,0.4470689100610268,0.10321056776834532,false,false,0,single_teb,60,0,REVERSE,
33.184,0.41549855573386707,0.0014731858674776443,3.0648550361680873,-0.16239028266353442,0.11567700117848732,0.03813437227592027,0.4481286578189433,0.08451428494439568,false,false,0,single_teb,60,0,REVERSE,
33.284,0.42793008014788364,0.0005581560554678057,3.072709563723773,-0.10307502648855195,0.058538128540450186,0.06791657182481002,0.4389882920899383,0.07207208118039003,false,false,0,single_teb,60,0,REVERSE,
33.384,0.4358242967990444,2.6423760986217388e-05,3.0765911466346303,-0.06542547319551814,0.0282506199324015,0.10456963630328654,0.42610285761053557,0.06417570864082678,false,false,0,single_teb,60,0,REVERSE,
33.484,0.4408360426620655,-0.0002959537878365968,3.0783891709640563,-0.04152793056359658,0.01252774213257795,0.0,0.41030403046370034,0.05916469755292821,false,false,0,single_teb,60,0,REVERSE,
33.584,0.44401745510524016,-0.0004962667489615947,3.079126427272502,-0.026359289931937962,0.0047504311699027345,0.0,0.4074047444977752,0.05598474447186417,false,true,0,single_teb,60,0,REVERSE,
33.884,0.44813232010653736,-0.0007526866773371815,3.0795292957953295,-0.006740839070200344,0.0002284465442147041,0.0,0.3863924946786582,0.0518731409764721,false,true,0,single_teb,60,0,NEUTRAL,
