stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.326,-0.2693202046613066,0.23997338053752784,2.578116540984785,-0.2287108595869273,0.1675206617148774,-0.29094938343853544,0.6087343391758193,0.8058788995045867,false,false,0,single_teb,56,0,REVERSE,
31.426,-0.2486732253196087,0.2271270666254884,2.595146069146484,-0.2514443256888364,0.17178670797180323,-0.29742177274789255,0.6176946652074145,0.7823671150453376,false,false,0,single_teb,56,0,REVERSE,
31.526,-0.22618306024387863,0.21366255578065943,2.612463479131653,-0.26823821264961084,0.17395362062267666,-0.29793535495594803,0.6477021467824267,0.7569633575860115,false,false,0,single_teb,56,0,REVERSE,
31.626,-0.20233492687859345,0.19994067857543402,2.6298366864462674,-0.27910687844420623,0.1734875195539731,-0.29818140127103704,0.6793530355476841,0.7302401142519933,false,false,0,single_teb,56,0,REVERSE,
31.726,-0.17751800734652504,0.18622809124454426,2.647130543150057,-0.28606209211156663,0.1725093803694317,-0.2980431395172092,0.6828417074818895,0.702646107402149,false,false,0,single_teb,56,0,REVERSE,
31.826,-0.15199938248020908,0.1726965529806501,2.664309756632056,-0.29043833239179795,0.17141705247236724,-0.3205217844294129,0.7143946585041274,0.6744829828587023,false,false,0,single_teb,56,0,REVERSE,
31.926,-0.12551132353800876,0.15923109907815577,2.681688486176627,-0.300008718707846,0.1745504104443007,-0.3042040077437571,0.75576262738568,0.6454602689460514,false,false,0,single_teb,56,0,REVERSE,
32.026,-0.09844812209040264,0.14606018882682828,2.6990970329106676,-0.30154110500468345,0.1738381110131222,-0.3001279382489673,0.768583811380814,0.6160143939825254,false,false,0,single_teb,56,0,REVERSE,
32.126,-0.07113941408132235,0.13335178673760206,2.716445618442384,-0.301024926654856,0.17328774397310948,-0.2921178598846847,0.7789781642238499,0.5865005791499844,false,false,0,single_teb,56,0,REVERSE,
32.226,-0.04378823200999952,0.12119537907303952,2.7337560225070283,-0.2995650301352792,0.17394312184025043,-0.31275704710122937,0.8261111962856731,0.5571301115369899,false,false,0,single_teb,58,0,REVERSE,
32.326,-0.015923539329403158,0.10938903101072654,2.751456685501939,-0.3043835934936627,0.17874189699175375,-0.29300478877978914,0.8299752472450412,0.5273926986028948,false,false,0,single_teb,58,0,REVERSE,
32.426,0.01206375060510479,0.09811266421735731,2.7693059260193587,-0.30022930451306235,0.17846309028012688,-0.29302750447183973,0.7844461814032235,0.49770260030804075,false,false,0,single_teb,58,0,REVERSE,
32.526,0.039960153619318095,0.08744799071755816,2.7871984368998057,-0.29811158973572693,0.18002899593508204,-0.29892905479374277,0.7786580935583749,0.4682774939482993,false,false,0,single_teb,58,0,REVERSE,
32.626,0.06801090534198567,0.0773005871362181,2.8055065727871,-0.29841017995020896,0.18477436533282826,-0.29907731403094107,0.748207512245746,0.4388507248200177,false,false,0,single_teb,58,0,REVERSE,
32.726,0.09625422759325511,0.0676701277190697,2.824207813737493,-0.29785320263327997,0.18626377974117594,-0.2898636926286658,0.7245266436149753,0.4093774479888142,false,false,0,single_teb,58,0,REVERSE,
32.826,0.12442533933831237,0.058643134548673655,2.842391371944936,-0.29407489283756494,0.18174633653387104,-0.2799668013802781,0.6972242013083139,0.3801254305631704,false,false,0,single_teb,58,0,REVERSE,
32.926,0.1522751751185617,0.05027725500667688,2.8610560018173388,-0.2889217208299583,0.18928749399085748,-0.290004214548951,0.6900339117378692,0.3513407978157864,false,false,0,single_teb,58,0,REVERSE,
33.026,0.18009655131626243,0.04249220489951681,2.8804288526098567,-0.28797558286943253,0.19612454841656934,-0.27456641764883905,0.656859619398005,0.3227131914827332,false,false,0,single_teb,58,0,REVERSE,
33.126,0.20770785105715334,0.03534558163453705,2.900278649594131,-0.2848625249602008,0.20033937320971057,-0.2951053878440482,0.6346651119576943,0.2944214843973024,false,false,0,single_teb,58,0,REVERSE,
33.226,0.2356077656472243,0.028718694823199078,2.9206383179898046,-0.2862198925133296,0.20542827884339213,-0.2676715918202214,0.6035558802308844,0.26594739520890426,false,false,0,single_teb,60,0,REVERSE,
33.326,0.26318240174515023,0.02276291976538001,2.9413931047565933,-0.2804466387208293,0.21009248487498036,-0.2791994767276591,0.595374032863956,0.23790906951909285,false,false,0,single_teb,60,0,REVERSE,
33.426,0.290684727915628,0.017427063660729575,2.9629841993609527,-0.2799910958650424,0.2191364187265574,-0.2720283391477577,0.5474805718874911,0.21003948599153874,false,false,0,single_teb,60,0,REVERSE,
33.526,0.31805492647855305,0.012734227406086717,2.9851004251037554,-0.274886514655597,0.2210279391357806,-0.24675682847667063,0.5440361993082113,0.18239015962039912,false,false,0,single_teb,60,0,REVERSE,
33.626,0.34464648223720984,0.008775535133273797,3.0069317969213936,-0.267120957059204,0.21809565087136593,-0.2756315464727131,0.5302262947037327,0.15560117447548036,false,false,0,single_teb,60,0,REVERSE,
33.726,0.3710066111112943,0.005437814780413995,3.0287478948234456,-0.2532912652832725,0.20861540789087143,-0.08071279205516224,0.49896917766203996,0.1291079556285319,false,false,0,single_teb,60,0,REVERSE,
33.826,0.39206601211814623,0.0031999638977522563,3.046127062690282,-0.18324075032170192,0.1457901268274437,0.03692082742676962,0.47455632533686587,0.10798141279417987,false,false,0,single_teb,60,0,REVERSE,
33.926,0.40607301554814945,0.0019171624887987949,3.056114524184446,-0.11630957766312736,0.07507979546292574,0.04853472144396323,0.4518374951826395,0.09394654820815203,false,false,0,single_teb,60,0,REVERSE,
34.026,0.4149702214826915,0.0011764157396535301,3.0622996313406317,-0.07382592481435003,0.05340489520730369,0.07973952407332517,0.44663123909806757,0.08503791618269488,false,false,0,single_teb,60,0,REVERSE,
34.126,0.42062001173397334,0.000736060509723988,3.0659306908912813,-0.04686000314161503,0.02709684964299537,0.0,0.43331467284958736,0.07938340079757546,false,false,0,single_teb,60,0,REVERSE,
34.226,0.42420693030592127,0.00046686945753424657,3.067731385087776,-0.02974375058563907,0.013134957768216948,0.0,0.4289779763700401,0.07579450758954671,false,true,0,single_teb,60,0,REVERSE,
34.526,0.4288467039405486,0.00012694984258479068,3.0690460561877355,-0.00760634434993027,0.0008159643357608807,0.0,0.40727584408476614,0.07115340930964922,false,true,0,single_teb,60,0,NEUTRAL,
