stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
32.04,12.904204596823575,0.003954885175575643,0.07690097135191985,0.41791966691739924,-0.3423070605942024,0.25136930731432955,1.3794455439730713,0.09587700655780673,false,false,0,anchor_static_dense,56,0,FORWARD,
32.14,12.934913622394427,0.006028553690455128,0.05158827408142829,0.3671457785650533,-0.3025874494882177,0.1869273244301944,1.4394696359220358,0.06536497540283999,false,false,0,anchor_static_dense,56,0,FORWARD,
32.24,12.967882473993336,0.007370993126959727,0.024312603412243883,0.3052113203253123,-0.25272907128699895,0.12742119659504716,1.4770585496846196,0.03295249636167789,false,false,0,anchor_static_dense,56,0,FORWARD,
32.34,12.999377762026414,0.0077960042914347475,-0.0016032412071147156,0.233746737830813,-0.1910021365018092,0.05930762731785938,1.5168725791670719,0.007820796826912266,false,false,0,anchor_static_dense,56,0,FORWARD,
32.44,13.015297557663526,0.007695217095885117,-0.01407198842612708,0.18056791586624008,-0.1380202694352096,0.010287933842272773,1.5344805502273724,0.017124007609835866,false,false,0,anchor_static_dense,56,0,FORWARD,
32.54,13.031985775665472,0.00737708536860586,-0.025547347573763517,0.11168234785833672,-0.06783452643083435,-0.059836217482346764,1.5380018094388754,0.032825466233666806,false,false,0,anchor_static_dense,56,0,FORWARD,
32.64,13.039200873544951,0.0071811543972575735,-0.029965560474492173,0.07831591928926313,-0.05075298343066952,-0.08964700794148117,1.5676764391536122,0.03985319893263907,false,false,0,anchor_static_dense,58,0,FORWARD,
32.74,13.045209452737264,0.006991254228562719,-0.03413449699492485,0.049709966155683,-0.0359091979731158,0.0,1.5697721322296834,0.04574682778610272,false,false,0,anchor_static_dense,58,0,FORWARD,
32.84,13.04959867869855,0.006835584860346986,-0.03719884647473169,0.028810816622961883,-0.017996307292603493,0.0,1.5747298143977528,0.050067495933239385,false,true,0,anchor_static_dense,58,0,FORWARD,
33.14,13.053954424968797,0.006668938501736285,-0.039198570683542155,0.008068952088219446,-0.0020247349143523072,0.0,1.5985025309199696,0.05436501369864167,false,true,0,anchor_static_dense,58,0,NEUTRAL,
