stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.18,-0.3270076030622123,0.26481218598104433,2.5552787258999268,9.206392876295922e-07,-7.671205779450073e-07,-0.16226309175316864,0.606402267596115,0.86837035265304,false,false,0,single_teb,56,0,NEUTRAL,
31.28,-0.32567765355624856,0.26392958213872336,2.5566087497033805,-0.038732137254851064,0.03227402541217289,-0.1622633360803754,0.6037043032032241,0.8668347085287214,false,false,0,single_teb,56,0,REVERSE,
31.38,-0.3185293337806215,0.2592253995132725,2.563739332364502,-0.09066733648885394,0.07555080446352158,-0.1903513397510872,0.6082621709316863,0.8585965746566683,false,false,0,single_teb,56,0,REVERSE,
31.48,-0.31110987378374544,0.2544162466743196,2.571106973150205,-0.12105661012485174,0.10087399658725052,-0.21228829874590166,0.60764287867247,0.850074616678637,false,false,0,single_teb,56,0,REVERSE,
31.58,-0.299101062117339,0.24678995285129574,2.582782924783709,-0.1543802234167016,0.12572097280650277,-0.237282721039428,0.621925045265703,0.8363419087343429,false,false,0,single_teb,56,0,REVERSE,
31.68,-0.2810913282464928,0.23570244387333758,2.5993303112345854,-0.18923423416028648,0.14484997449752354,-0.26625547699960106,0.6268368658405532,0.8158794672681341,false,false,0,single_teb,56,0,REVERSE,
31.78,-0.26703483024002317,0.22732045224002612,2.611351257487625,-0.2127146276821159,0.15299036283691592,-0.28933858241011384,0.6476167837068416,0.8000106366842576,false,false,0,single_teb,56,0,REVERSE,
31.88,-0.2427899872810092,0.2133669042445179,2.6302196568546274,-0.24608498892415312,0.1593850539691334,-0.3026411812293665,0.680151273026018,0.772827536408875,false,false,0,single_teb,56,0,REVERSE,
31.98,-0.22007513184540597,0.20081408434837072,2.646290478480438,-0.268245452004938,0.16168016840876176,-0.3199318386893414,0.6854283106465624,0.747552333937132,false,false,0,single_teb,56,0,REVERSE,
32.08,-0.20044234435109679,0.19033274173366765,2.659313878601145,-0.282621575990251,0.16278364576685395,-0.3040423542715443,0.702484777234618,0.7258416014089544,false,false,0,single_teb,58,0,REVERSE,
32.18,-0.16966695481681418,0.1745392762979873,2.6786894369041456,-0.29159333427559814,0.1606317033957826,-0.303651071536077,0.7475260265645893,0.6920388640417894,false,false,0,single_teb,58,0,REVERSE,
32.28,-0.14324205710987087,0.16156260552433702,2.694667497323458,-0.29599758656683783,0.15932892769652432,-0.3007731965128972,0.7823188003879775,0.6632215463468832,false,false,0,single_teb,58,0,REVERSE,
32.38,-0.12177077878984228,0.15139796420299714,2.707388741083339,-0.2974534602544927,0.15886003504646412,-0.30245869518533586,0.7875070270878066,0.6399376883117129,false,false,0,single_teb,58,0,REVERSE,
32.48,-0.09459828139898023,0.13900699251944512,2.7232712778445247,-0.2994322160601312,0.1587241027091693,-0.3041908817387081,0.8240222453942788,0.6106308706673139,false,false,0,single_teb,58,0,REVERSE,
32.58,-0.06704151940118255,0.12696538562575732,2.739101101384308,-0.3021367812508029,0.1575678671169612,-0.31531177805113,0.8334832134681437,0.581082002708653,false,false,0,single_teb,58,0,REVERSE,
32.68,-0.03321160022706989,0.11287454234239641,2.7577959420403775,-0.3063917479613419,0.15604205230625443,-0.30053503805601034,0.8376635203777076,0.5450277726187154,false,false,0,single_teb,58,0,REVERSE,
32.78,-0.01052714595136198,0.10383862981425414,2.7704857753845817,-0.3046062943870952,0.1599429347038472,-0.30767298757913203,0.8191498808793795,0.5209802566268178,false,false,0,single_teb,58,0,REVERSE,
32.88,0.017998162097053207,0.09295362964517002,2.787074915442722,-0.30572644572443,0.16920423282846167,-0.3023518338229247,0.8017368147562813,0.4908830298615242,false,false,0,single_teb,58,0,REVERSE,
32.98,0.046667337653186536,0.08256353410227663,2.804221957975436,-0.3044938228965994,0.17271226948237264,-0.3072922402656985,0.7688166926096749,0.46078980014091875,false,false,0,single_teb,58,0,REVERSE,
33.08,0.08131277301315253,0.07075180376455827,2.825487463170396,-0.304492293006323,0.17969642669041058,-0.29373579553022783,0.7598795272872116,0.4246231408883346,false,false,0,single_teb,60,0,REVERSE,
33.18,0.11008467238131014,0.06157067048295446,2.8436410587775414,-0.3006827941020921,0.18311641985605984,-0.29511046605036045,0.7275903115688087,0.3947466404869214,false,false,0,single_teb,60,0,REVERSE,
33.28,0.13303299571459615,0.054662284456618034,2.858490205465165,-0.29898403606256846,0.1868911433424719,-0.28907634205408794,0.6991662977745212,0.3710158319751596,false,false,0,single_teb,60,0,REVERSE,
33.38,0.16162369334993618,0.04657749619076629,2.877416875505801,-0.2957296226713661,0.19074522143753572,-0.3024294117539564,0.6852502653788399,0.34156695983882696,false,false,0,single_teb,60,0,REVERSE,
33.48,0.19037142256860273,0.03903872582573046,2.8967460917045442,-0.2977546183247013,0.19468088141502396,-0.2975709908181995,0.6652944699392953,0.31207992257799494,false,false,0,single_teb,60,0,REVERSE,
33.58,0.21930982342151414,0.03204831993173619,2.9163507435091383,-0.29768754588409535,0.19680099059392764,-0.28826223207873264,0.6205254624035547,0.28251384043637306,false,false,0,single_teb,60,0,REVERSE,
33.68,0.24823080562088895,0.025664148808368835,2.9366117365114572,-0.2948071409425391,0.20752320585665926,-0.2774809345297855,0.6148760122643959,0.25307385438319124,false,false,0,single_teb,60,0,REVERSE,
33.78,0.2767473249857727,0.019979674518764996,2.957196740417224,-0.2884785087420369,0.20486157588040035,-0.32499999999999996,0.5898310586884129,0.2241449180661564,false,false,0,single_teb,60,0,REVERSE,
33.88,0.30564263866643027,0.014839532408265457,2.9780750095315875,-0.29894797102770604,0.21275188064363304,-0.30454951086960486,0.5687334763862402,0.1949230505267239,false,false,0,single_teb,60,0,REVERSE,
33.98,0.34122807332037763,0.009364063414040629,3.0043142481044542,-0.2990121944196955,0.22240828798810752,-0.2781881240802965,0.5248773662898107,0.1590478242076312,false,false,0,single_teb,60,0,REVERSE,
34.08,0.364616146749947,0.006292810190331034,3.0223500880993157,-0.2926638501412809,0.22694163173450105,-0.03733416543768219,0.5172339425317038,0.1355300231717069,false,false,0,single_teb,62,0,REVERSE,
34.18,0.3878009244674895,0.0036720800496966035,3.0384463986091976,-0.19940121515559567,0.12497817149775191,-0.004915141390000553,0.4713276517007977,0.11225914983751381,false,false,0,single_teb,62,0,REVERSE,
34.28,0.405759027153595,0.0018972917965220288,3.049957142153906,-0.1194232183428053,0.08123705708736176,0.06750835115100412,0.46700995175958904,0.0942600693782791,false,false,0,single_teb,62,0,REVERSE,
34.38,0.41337913898215806,0.0012109854286504935,3.0546347052446237,-0.08301632514085469,0.046955772655563215,0.06648833664034283,0.4526701774598777,0.08662932557269908,false,false,0,single_teb,62,0,REVERSE,
34.48,0.41972816535577306,0.0006658391915540825,3.057746721813063,-0.05269348493348818,0.0226380549428723,0.0,0.44484645418437674,0.080274596099757,false,false,0,single_teb,62,0,REVERSE,
34.58,0.42436767788667923,0.00027929195567152253,3.059353640640799,-0.03053999930092436,0.008370991641919056,0.0,0.43688710055220736,0.07563283779053653,false,true,0,single_teb,62,0,REVERSE,
34.88,0.42912844594738575,-0.00011112640131198014,3.0600762386751583,-0.007809968364972064,0.00040916590176739715,0.0,0.42884845011971684,0.0708716411755061,false,true,0,single_teb,62,0,NEUTRAL,
