stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.882,-0.16582742576996176,0.18599486498603854,2.6434525532200674,-0.19287150454166918,0.16071746378102972,-0.2,0.6767723456829681,0.6913177639180326,false,false,0,anchor_static_dense,54,0,REVERSE,
31.982,-0.1486789365996079,0.1768115501407013,2.659662344760373,-0.19547528432034703,0.1628871865178198,-0.2,0.6941614047497405,0.6723441730625438,false,false,0,anchor_static_dense,54,0,REVERSE,
32.082,-0.13120555341821355,0.16781708367211098,2.6760386856288143,-0.19712799817277415,0.1642643873697367,-0.2,0.7198159005866688,0.6531332362069822,false,false,0,anchor_static_dense,54,0,REVERSE,
32.182,-0.11347312417948166,0.1590545048669476,2.692520741329413,-0.19817703584499674,0.16513854614808912,-0.2,0.7475290794631666,0.6337567432453902,false,false,0,anchor_static_dense,54,0,REVERSE,
32.282,-0.09552568915302374,0.15055137359212717,2.7089443646787577,-0.19884289826039672,0.159416738691506,-0.2,0.7722260844956363,0.6142609889384641,false,false,0,anchor_static_dense,54,0,REVERSE,
32.382,-0.07740039442191209,0.14230988295370342,2.723090497358702,-0.19926554538545466,0.12975705687522612,-0.2,0.7776317257594472,0.5946791725501039,false,false,0,anchor_static_dense,54,0,REVERSE,
32.482,-0.059139826282798985,0.1342914366698351,2.734380282935185,-0.19953381490808933,0.10186458234295284,-0.2,0.8105385477698548,0.575040464053102,false,false,0,anchor_static_dense,54,0,REVERSE,
32.582,-0.04077946916339238,0.12645149530114672,2.743027928110233,-0.19970409534419728,0.0784796872112854,-0.2,0.8115121019135441,0.5553669191917506,false,false,0,anchor_static_dense,54,0,REVERSE,
32.682,-0.02234485716797295,0.1187537503054131,2.7503978702932654,-0.19981217853842803,0.07106899879975546,-0.2,0.8367954480709514,0.5356739708268738,false,false,0,anchor_static_dense,54,0,REVERSE,
32.782,-0.0038486690433993586,0.11118320701722419,2.7569380186486874,-0.1998807828780817,0.060793386746690055,-0.2,0.8208243845512546,0.5159701414030078,false,false,0,anchor_static_dense,56,0,REVERSE,
32.882,0.014697901677648199,0.10372279021803182,2.7622438190570753,-0.19992432855095724,0.04921139996438467,-0.2,0.8083252338033632,0.49626257550483444,false,false,0,anchor_static_dense,56,0,REVERSE,
32.982,0.033284380216119,0.09635327001826081,2.7668470186944973,-0.19995196857541855,0.04600897330482936,-0.2,0.7871073315333199,0.47655788986592607,false,false,0,anchor_static_dense,56,0,REVERSE,
33.082,0.051907161456316825,0.08907015400077149,2.771830097975128,-0.19996951270556457,0.052141582833201736,-0.2,0.7803975197127067,0.4568595892480056,false,false,0,anchor_static_dense,56,0,REVERSE,
33.182,0.0705688308679569,0.0818835318792753,2.777416052689601,-0.19998064860390685,0.06095096855884626,-0.2,0.7549823413310768,0.4371682076902868,false,false,0,anchor_static_dense,56,0,REVERSE,
33.282,0.08927598029446746,0.07481377965998558,2.785066164657838,-0.19998771696414233,0.08700145665214917,-0.2,0.7467123260826568,0.41748212176102056,false,false,0,anchor_static_dense,56,0,REVERSE,
33.382,0.10803869413671206,0.06790915258731316,2.7953869584926134,-0.19968495422957858,0.11408524888774724,-0.1964643059518719,0.7188618073879005,0.3978006011800144,false,false,0,anchor_static_dense,56,0,REVERSE,
33.482,0.12680184257209481,0.06124513678507623,2.8081346717625433,-0.19909636752440987,0.13517370447307261,-0.2,0.7093182692943336,0.37819020543558,false,false,0,anchor_static_dense,56,0,REVERSE,
33.582,0.145655262824272,0.054833303689065624,2.822476606525863,-0.19888187435500432,0.1478173024354713,-0.19672441045522995,0.6922406289020784,0.35856224558309685,false,false,0,anchor_static_dense,56,0,REVERSE,
33.682,0.1645321131627347,0.048722341896872,2.8377062704878124,-0.19820833983407357,0.1548211120565691,-0.1974131952915238,0.6726731037925531,0.33898756569965205,false,false,0,anchor_static_dense,56,0,REVERSE,
33.782,0.18343642755247272,0.04292362952885096,2.853432112026966,-0.19649356392972414,0.15781753613935573,-0.18102251287917992,0.6576477900610604,0.3194603784081383,false,false,0,anchor_static_dense,58,0,REVERSE,
33.882,0.20194996577059265,0.03756140138263667,2.8690708546085366,-0.19008373870329026,0.15509833864549863,-0.17229040733710044,0.6386136899410011,0.3004075261673356,false,false,0,anchor_static_dense,58,0,REVERSE,
33.982,0.21989436436721338,0.03266411850607463,2.884336122781965,-0.18388309947708764,0.15139443623767995,-0.17572676141067411,0.6184818743278659,0.2820037442145517,false,false,0,anchor_static_dense,58,0,REVERSE,
34.082,0.23756182520526903,0.028129617644626775,2.8994034820874037,-0.18297853741903808,0.1514260192057307,-0.19960096501356117,0.6152986118983101,0.2639414158074148,false,false,0,anchor_static_dense,58,0,REVERSE,
34.182,0.2557285864741868,0.023760932292380844,2.914895796416902,-0.18908478070261933,0.1569404303691451,-0.2,0.598823546442459,0.2454243373614401,false,false,0,anchor_static_dense,58,0,REVERSE,
34.282,0.2744272997902398,0.01957305398183994,2.9308177080533993,-0.19307171279123275,0.16052001394487345,0.0,0.5868175705444836,0.22642028955484172,false,false,0,anchor_static_dense,60,0,REVERSE,
34.382,0.2889335514908962,0.016538578892086816,2.9418483040137935,-0.12254964757577365,0.08316927041611571,-0.12657524810118437,0.5716252891871496,0.2117134154417616,false,false,0,anchor_static_dense,60,0,REVERSE,
34.482,0.30083647226121973,0.014171429214281777,2.9505819754297793,-0.11339692968853145,0.08426263426666056,-0.0043288647411656445,0.5609369836144061,0.19966707336797246,false,false,0,anchor_static_dense,60,0,REVERSE,
34.582,0.3094783718710264,0.01252421334260636,2.9572689868052726,-0.07318216246128442,0.05447237514390723,0.11773240749610961,0.5466404729443815,0.19093283296689972,false,false,0,anchor_static_dense,60,0,REVERSE,
34.682,0.31500230318144007,0.0115031371681951,2.960981480011755,-0.04645138373098159,0.02776915693740241,0.1446484635278667,0.543535277256351,0.18535498372820225,false,false,0,anchor_static_dense,60,0,REVERSE,
34.782,0.3185104397267464,0.010865356953550835,2.962834053607177,-0.029484384964224116,0.013566843065843173,0.16579557732428907,0.5447922793329749,0.18181451116428254,false,false,0,anchor_static_dense,60,0,REVERSE,
34.882,0.32073776577010243,0.010463758737310251,2.963706998759192,-0.018714812926848304,0.006155483462037405,0.17427518466575503,0.5350468187740679,0.1795673658213187,false,false,0,anchor_static_dense,60,0,REVERSE,
34.982,0.32215169963784895,0.010209788079260738,2.9640763806741424,-0.011878973338324985,0.0024008055140486927,0.18271328791855887,0.5276744264699555,0.17814111741630373,false,false,0,anchor_static_dense,60,0,REVERSE,
35.082,0.3230492176450749,0.01004882145835146,2.9641967033517824,-0.0075400169974554855,0.00058770212681864,0.19468219658934105,0.5323419244178007,0.1772358829038914,false,false,0,anchor_static_dense,60,0,NEUTRAL,
35.182,0.32361891228274525,0.009946690633935024,2.964201619858589,-0.00478592338771375,-0.00021638172373865332,0.17907989295393306,0.5342163103987553,0.17666132785329425,false,false,0,anchor_static_dense,60,0,NEUTRAL,
35.282,0.32398051719243576,0.00988185876572469,2.9641594245526797,-0.0030377998724399674,-0.0005132373031536577,0.18025827152204213,0.5315834330870935,0.17629665186981894,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.382,0.32421003898654827,0.009840696401135456,2.964103531182115,-0.0019282022124897896,-0.0005686012629882138,0.1793588390422394,0.5323953459408471,0.1760651859362611,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.482,0.324355723362869,0.009814560979788996,2.9640491082061327,-0.0012239001673484975,-0.0005198565607835326,0.170552909523516,0.5307950777398598,0.17591826943955252,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.582,0.324448193679893,0.009797967070111595,2.9640020682501027,-0.0007768540093631967,-0.000435427131020159,0.1691992426264343,0.5293899821593592,0.17582501773342538,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.682,0.32450688749730405,0.009787431745599819,2.9639646016696024,-0.0004930975319425956,-0.0003315636311471514,0.16726935681791896,0.525663354618115,0.1757658281807322,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.782,0.32454414237611806,0.009780743339929326,2.9639376114356923,-0.0003129869616135343,-0.0002314143944238458,0.1670449323817861,0.529516515001969,0.17572825872583359,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.882,0.3245677893040359,0.009776497405795682,2.963919271131728,-0.0001986642231895742,-0.00015472744561972863,0.14449487019760823,0.5352068130435906,0.175704412156322,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.982,0.3245827988275449,0.009773802118208639,2.9639071804021535,-0.0001260994175989032,-0.00010111338344224148,0.1646852588750202,0.5356099775247398,0.17568927592492228,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.082,0.32459232590093107,0.0097720912218072,2.96389934021739,-8.003989275718296e-05,-6.524755547871253e-05,0.15293025400632917,0.5328790717679288,0.17567966843005056,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.182,0.324598373074067,0.009771005212857536,2.9638943029525215,-5.0804234901058494e-05,-4.180585959142633e-05,0.14344799079416223,0.5234357565730624,0.1756735702122942,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.282,0.3246022114321133,0.00977031586686205,2.9638910837431642,-3.2247298128098744e-05,-2.6660063435457498e-05,0.1018472501383826,0.5319785520508397,0.17566969945509478,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.382,0.32460464777654957,0.009769878307145301,2.9638890358904866,-2.0468534534329046e-05,-1.6953900402739122e-05,0.08134752233627648,0.5279155003883154,0.17566724254602697,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.482,0.3246061942126059,0.009769600569349208,2.963887732773245,-1.2992124311275505e-05,-1.0773140256788356e-05,0.08276180925906358,0.525143329806577,0.1756656830569669,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.582,0.3246071757916941,0.009769424277962603,2.963886907752948,-8.246574459765988e-06,-6.8119030098817284e-06,0.07860802593898746,0.5334107623330344,0.17566469319270886,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.682,0.32460779883561064,0.009769312378960079,2.9638863836732914,-5.234401141116251e-06,-4.339942419482888e-06,0.07815194774558781,0.5304575025234227,0.17566406488991232,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.782,0.32460819430424326,0.009769241352410652,2.963886050101133,-3.322465035609053e-06,-2.7606195822283867e-06,0.08431914048899082,0.5247191382052039,0.17566366608328465,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.882,0.3246084453225741,0.009769196269201428,2.963885838035457,-2.1088895587567857e-06,-1.7544161218797276e-06,0.07872980401994392,0.5258415966442461,0.17566341294620988,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.982,0.3246086046530453,0.009769167653217769,2.9638857033074766,-1.3385890064658329e-06,-1.1143752618171145e-06,0.0782420932929524,0.5280984866477758,0.17566325227089596,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.082,0.3246086890604848,0.009769152493509868,2.9638856318986115,0.0,0.0,0.07897054988666953,0.5288758350208678,0.17566316715100852,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.182,0.3228021886149481,0.010092513956192388,2.9654143309155154,0.02884465379609466,0.024028420887056,0.07896580814717812,0.5262270230223515,0.17748499428855494,false,false,0,anchor_static_dense,64,0,FORWARD,
37.282,0.31882298918929813,0.010795400159262608,2.968780737588252,0.04672991941513511,0.03893252651128818,0.07410769323504102,0.5295090300264166,0.1814983468544543,false,false,0,anchor_static_dense,66,0,FORWARD,
37.382,0.3136028768848765,0.011697098115304816,2.9731944477767156,0.05613946597156796,0.046775550942772005,0.06731181270296194,0.5284208214286802,0.18676378024101348,false,false,0,anchor_static_dense,66,0,FORWARD,
37.482,0.30791460882811345,0.012652903648994034,2.978000509881596,0.05675389188687832,0.04728955870164612,0.04646076725599865,0.5467013007616977,0.19250167134964674,false,false,0,anchor_static_dense,66,0,FORWARD,
37.582,0.30262913205568936,0.013515679414662186,2.9824320290171884,0.04895678092838641,0.039248220588121344,-0.10203897827799993,0.5559449059185937,0.19783309405438318,false,false,0,anchor_static_dense,66,0,FORWARD,
37.682,0.29891801385731515,0.01410714106235009,2.985122240935739,0.031074651809327863,0.020234196281529372,-0.10467418049994007,0.5573541109027825,0.20157623019602275,false,false,0,anchor_static_dense,66,0,FORWARD,
37.782,0.29656163193359075,0.014477512289435338,2.9864845838568885,0.019724213209268912,0.010068933459488706,-0.11571205339778451,0.5573088113727532,0.20395285720875436,false,false,0,anchor_static_dense,66,0,FORWARD,
37.882,0.2950656992985723,0.014710997169030845,2.9871428619214964,0.012519676458865953,0.004721342494740424,-0.12679649754246083,0.565001868735851,0.20546162912254548,false,false,0,anchor_static_dense,66,0,FORWARD,
37.982,0.2941161013906095,0.01485871740305916,2.9874354659297815,0.007946694601791522,0.0019777941057890604,-0.13167680572234436,0.5690483419749304,0.20641938181640251,false,false,0,anchor_static_dense,66,0,NEUTRAL,
38.082,0.2935133367920406,0.014952350735961687,2.9875441904417324,0.005044056473953218,0.0006251354680784606,-0.13374156707010254,0.555677816280704,0.2070273288126195,false,false,0,anchor_static_dense,66,0,NEUTRAL,
38.182,0.2931307358920297,0.015011755811275259,2.987565226425812,0.0032016463432096103,1.8924504226491756e-06,-0.13602772480984907,0.5703191332828105,0.20741322340947918,false,false,0,anchor_static_dense,66,0,NEUTRAL,
38.282,0.292887884993624,0.01504946126024397,2.98754829909344,0.002032201534602116,-0.00024944317402965664,-0.13461473952504685,0.5703259911538779,0.2076581673487414,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.382,0.29273373923440876,0.015073397826424504,2.9875181964962647,0.0012899123246382922,-0.00031947213464667934,-0.1377070748725674,0.5630156781502195,0.20781364289618648,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.482,0.2926358977816658,0.015088594291790106,2.9874866930669803,0.0008187543296878436,-0.0003027217978596183,-0.13627239043261308,0.5678196108345029,0.20791232903923226,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.582,0.2925737945376894,0.015098241904652246,2.9874603556235955,0.0005196931912179126,-0.00023377008842877513,-0.1390484936464229,0.5517047870017797,0.20797496873687493,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.682,0.2925343754918158,0.01510436652800499,2.9874413726915874,0.00032986819514130495,-0.0001628218811647792,-0.13673269163062463,0.5625360708715355,0.20801472842273255,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.782,0.29250935485254453,0.015108254466183775,2.9874284138285807,0.00020937935690628595,-0.00010969384655215907,-0.13567947817991907,0.553027477719624,0.20803996533532265,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.882,0.29249347336936077,0.01511072246095546,2.987419807716752,0.00013290070320271508,-7.199840581950465e-05,-0.13872986363678536,0.5640472343377891,0.20805598411870832,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.982,0.29248339282520525,0.015112289061813937,2.9874142463601023,8.435691642553662e-05,-4.618665052245911e-05,-0.13758612972067702,0.5682246757343687,0.20806615182202484,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.082,0.29247699434144725,0.01511328347093455,2.9874106840687187,5.354440704478974e-05,-2.95732916799184e-05,-0.13756508524363095,0.5695508389256787,0.20807260563282362,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.182,0.29247293299270716,0.015113914671018322,2.9874084031486707,3.398658518189063e-05,-1.889436058069657e-05,-0.13833426438447602,0.5677496428599965,0.20807670210124976,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.282,0.2924703551075336,0.015114315321729646,2.9874069506732264,2.15725233703621e-05,-1.2041110639472399e-05,-0.13703211847533084,0.5694203559818231,0.20807930227881355,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.382,0.29246871883024633,0.015114569631361978,2.987406023648315,1.3692866231609177e-05,-7.667230217952543e-06,-0.1388435754601392,0.5660855059500005,0.20808095270615387,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.482,0.29246768022558844,0.015114731051769767,2.9874054370302985,8.691360876879918e-06,-4.838585437669721e-06,-0.13958255276948794,0.5679443822137107,0.2080820002924711,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.582,0.2924670209854384,0.015114833511511183,2.9874050666721605,5.516723278708426e-06,-3.0603101084135693e-06,-0.1377389123487681,0.5685266426019493,0.20808266523364977,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.682,0.292466602541727,0.015114898546572938,2.9874048314155215,3.5016651782118764e-06,-1.946244978042302e-06,-0.13883280987434357,0.5684585241278138,0.2080830872960287,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.782,0.2924663369402724,0.015114939826748542,2.9874046821007725,2.22263441554609e-06,-1.2342633665295217e-06,-0.1370681615801655,0.5624336209298789,0.20808335519439025,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.882,0.2924661683533596,0.015114966028800893,2.987404587202133,1.410787009537151e-06,-7.84580149219996e-07,-0.13960309835808923,0.5664916978112449,0.20808352523923626,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.982,0.29246607904219624,0.015114979909694187,2.987404537052392,0.0,-0.0,-0.13700628165094772,0.5679748538345438,0.2080836153227601,false,false,0,anchor_static_dense,70,0,NEUTRAL,
40.082,0.2956159497499361,0.014627609990972778,2.9891816083961955,-0.050214446196250616,0.02799277478815739,-0.13897455026527428,0.5584503243115136,0.20490682509538002,false,false,0,anchor_static_dense,70,0,REVERSE,
40.182,0.30266774710156236,0.013555835392794962,2.993144265535304,-0.08506604812643023,0.04722089868475662,-0.16694679996286987,0.5611443702640496,0.19779731723956598,false,false,0,anchor_static_dense,70,0,REVERSE,
40.282,0.3130106903462376,0.012033575244808664,2.9989468690227987,-0.11722016665659415,0.06485273668838429,-0.19279352502701935,0.5515608575172849,0.18737611602859935,false,false,0,anchor_static_dense,72,0,REVERSE,
40.382,0.32637007360274456,0.010155228720581349,3.0063080646427864,-0.14545059968096694,0.0780617961708695,-0.2,0.5465687696399651,0.17392665123862894,false,false,0,anchor_static_dense,72,0,REVERSE,
40.482,0.3420452548685219,0.008074253455809635,3.0144751186615015,-0.1653755089861571,0.08385090172738925,-0.2,0.5325954912523925,0.15816097836830317,false,false,0,anchor_static_dense,72,0,REVERSE,
40.582,0.3589783165292473,0.005968856871492632,3.0230681426106623,-0.16408746179305367,0.08572123711442642,-0.039640648610486405,0.5223119463922202,0.14114794529598204,false,false,0,anchor_static_dense,72,0,REVERSE,
40.682,0.3726819812911288,0.004380991355196727,3.031233333097777,-0.13256668593170914,0.08109090044095792,-0.2,0.5054097381091166,0.1273933709939681,false,false,0,anchor_static_dense,72,0,REVERSE,
40.782,0.38715978242520893,0.0028271907056569303,3.0399544545538926,-0.14856865402491096,0.09304959579795975,-0.14809553595648076,0.4671376757773791,0.11287562938744723,false,false,0,anchor_static_dense,72,0,REVERSE,
40.882,0.4016785512823664,0.0014032866757917927,3.049766703664325,-0.13552644522855944,0.09062303159408756,0.16777503735065186,0.4860210232886706,0.09833146236799649,false,false,0,anchor_static_dense,72,0,REVERSE,
40.982,0.4120402049616048,0.00047575447109117117,3.0558842660417955,-0.08602357051608205,0.045331965892378596,0.150020221332074,0.4576537228164147,0.08796108165270168,false,false,0,anchor_static_dense,72,0,REVERSE,
41.082,0.4186198950120269,-8.126291840785683e-05,3.058861126805637,-0.05460229309383472,0.021450148864524808,0.0,0.4503464295967101,0.08138014556091326,false,false,0,anchor_static_dense,72,0,REVERSE,
41.182,0.4227970670844015,-0.0004252196445154237,3.0602018973389327,-0.03465806398430833,0.009153081742158316,0.0,0.44039571873283434,0.07720410392276102,false,true,0,anchor_static_dense,72,0,REVERSE,
41.482,0.42820017461343685,-0.0008635065613825524,3.060986457657087,-0.00886307758692165,0.0004440255815386571,0.0,0.43561346474465956,0.07180501771549472,false,true,0,anchor_static_dense,72,0,NEUTRAL,
