stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
37.702,28.40819786936367,0.0,0.0,0.8816762732897484,0.0,0.8903754538971209,5.161410448534374,6.5918021306363315,false,false,0,anchor_balanced,68,0,FORWARD,
37.802,28.496521313946428,0.0,0.0,0.883331951628344,0.0,0.8812215156461818,5.261494635614822,6.5034786860535725,false,false,0,anchor_balanced,68,0,FORWARD,
37.902,28.58477905869411,0.0,0.0,0.8812408195451936,0.0,0.8660284481981588,5.3028275965263525,6.41522094130589,false,false,0,anchor_balanced,68,0,FORWARD,
38.002,28.672545668632026,0.0,0.0,0.8755546912094595,0.0,0.8652488669892415,5.41829997454745,6.327454331367974,false,false,0,anchor_balanced,68,0,FORWARD,
38.102,28.759892377125475,0.0,0.0,0.8733273311233821,0.0,0.8829358041953488,5.468687591747966,6.240107622874525,false,false,0,anchor_balanced,68,0,FORWARD,
38.202,28.84745852829367,0.0,0.0,0.8773431437174032,0.0,0.888760792498851,5.581528462048819,6.1525414717063285,false,false,0,anchor_balanced,68,0,FORWARD,
38.302,28.93545660669865,0.0,0.0,0.8814619018125311,0.0,0.8884498505835565,5.61702130759265,6.064543393301349,false,false,0,anchor_balanced,68,0,FORWARD,
38.402,29.023751553331373,0.0,0.0,0.8833324112708321,0.0,0.8806024471886013,5.726575442172291,5.976248446668627,false,false,0,anchor_balanced,68,0,FORWARD,
38.502,29.111994763707216,0.0,0.0,0.8810058416910863,0.0,0.865304126350609,5.803330012179615,5.888005236292784,false,false,0,anchor_balanced,68,0,FORWARD,
38.602,29.19976582899002,0.0,0.0,0.8770394861847437,0.0,0.8856599819114683,5.8901604744831335,5.800234171009979,false,false,0,anchor_balanced,68,0,FORWARD,
38.702,29.287567353202775,0.0,0.0,0.8768140350852517,0.0,0.865363660315452,5.950163655913287,5.712432646797225,false,false,0,anchor_balanced,70,0,FORWARD,
38.802,29.37498278851895,0.0,0.0,0.8726381625262095,0.0,0.8654388316352969,6.038952119429437,5.625017211481051,false,false,0,anchor_balanced,70,0,FORWARD,
38.902,29.462078425821602,0.0,0.0,0.8699798941179173,0.0,0.8652667081579263,6.116804845412103,5.537921574178398,false,false,0,anchor_balanced,70,0,FORWARD,
39.002,29.549087966197458,0.0,0.0,0.872234212090185,0.0,0.8891821544212928,6.174420080822926,5.450912033802542,false,false,0,anchor_balanced,70,0,FORWARD,
39.102,29.636707849768907,0.0,0.0,0.8785101780410853,0.0,0.8896964482209571,6.294612463503322,5.363292150231093,false,false,0,anchor_balanced,70,0,FORWARD,
39.202,29.724791098420326,0.0,0.0,0.8816855559175228,0.0,0.8842193040953493,6.317611273317775,5.275208901579674,false,false,0,anchor_balanced,70,0,FORWARD,
39.302,29.81292266761359,0.0,0.0,0.879463073370207,0.0,0.8652838229801028,6.443316597998295,5.187077332386409,false,false,0,anchor_balanced,70,0,FORWARD,
39.402,29.90053944597647,0.0,0.0,0.8742834846489078,0.0,0.8652812668626518,6.5203963709475135,5.09946055402353,false,false,0,anchor_balanced,70,0,FORWARD,
39.502,29.987758845995877,0.0,0.0,0.8710081477445232,0.0,0.8654290862824817,6.594103113413238,5.012241154004123,false,false,0,anchor_balanced,70,0,FORWARD,
39.602,30.074773369868105,0.0,0.0,0.8711384523404,0.0,0.8903790337584216,6.6680004751686095,4.925226630131895,false,false,0,anchor_balanced,70,0,FORWARD,
39.702,30.16232070264137,0.0,0.0,0.8774838186324317,0.0,0.882524914032846,6.779602691540103,4.83767929735863,false,false,0,anchor_balanced,72,0,FORWARD,
39.802,30.250171340657772,0.0,0.0,0.8788360382049141,0.0,0.8795828534548571,6.8140845939591035,4.749828659342228,false,false,0,anchor_balanced,72,0,FORWARD,
39.902,30.338047567848538,0.0,0.0,0.8778722174775817,0.0,0.8653525274151945,6.944501509103928,4.6619524321514625,false,false,0,anchor_balanced,72,0,FORWARD,
40.002,30.42560405741588,0.0,0.0,0.8763100712018859,0.0,0.9,6.982918371591721,4.574395942584118,false,false,0,anchor_balanced,72,0,FORWARD,
40.102,30.513767319783152,0.0,0.0,0.884049018705157,0.0,0.889480687464041,7.110511240229325,4.4862326802168475,false,false,0,anchor_balanced,72,0,FORWARD,
40.202,30.60229006631796,0.0,0.0,0.8856138302815811,0.0,0.8846569514372002,7.149109300837235,4.397709933682041,false,false,0,anchor_balanced,72,0,FORWARD,
40.302,30.69073334693833,0.0,0.0,0.882116472382001,0.0,0.8657222136373217,7.24216550277205,4.30926665306167,false,false,0,anchor_balanced,72,0,FORWARD,
40.402,30.778563407879314,0.0,0.0,0.8760984970802834,0.0,0.8653798673883807,7.315354449525136,4.221436592120686,false,false,0,anchor_balanced,72,0,FORWARD,
40.502,30.865924293175205,0.0,0.0,0.8721898307279059,0.0,0.865454191510094,7.439317328706045,4.134075706824795,false,false,0,anchor_balanced,72,0,FORWARD,
40.602,30.952986057285322,0.0,0.0,0.8697069775163652,0.0,0.8653184326753817,7.490461516699229,4.047013942714678,false,false,0,anchor_balanced,72,0,FORWARD,
40.702,31.03985519800918,0.0,0.0,0.8681254888012339,0.0,0.865565694657393,7.615494864266378,3.9601448019908183,false,false,0,anchor_balanced,74,0,FORWARD,
40.802,31.12674295621941,0.0,0.0,0.8716134273428529,0.0,0.8921703006821426,7.637993948739034,3.8732570437805904,false,false,0,anchor_balanced,74,0,FORWARD,
40.902,31.214374106917553,0.0,0.0,0.8787261223934514,0.0,0.8876135068426467,7.777035849373799,3.7856258930824467,false,false,0,anchor_balanced,74,0,FORWARD,
41.002,31.302414845611178,0.0,0.0,0.8800518476928108,0.0,0.8655130649443408,7.809827306491894,3.697585154388822,false,false,0,anchor_balanced,74,0,FORWARD,
41.102,31.390081753546706,0.0,0.0,0.8747210840335652,0.0,0.8652797395655487,7.870921590549512,3.6099182464532937,false,false,0,anchor_balanced,74,0,FORWARD,
41.202,31.477334431714063,0.0,0.0,0.8712715107313302,0.0,0.8652683009001595,7.993181684238476,3.5226655682859374,false,false,0,anchor_balanced,74,0,FORWARD,
41.302,31.5643223805946,0.0,0.0,0.869094170683769,0.0,0.8654456771979337,8.025636780879495,3.4356776194054,false,false,0,anchor_balanced,74,0,FORWARD,
41.402,31.651146459514642,0.0,0.0,0.8677434599160733,0.0,0.8653371100497017,8.17859755816221,3.348853540485358,false,false,0,anchor_balanced,74,0,FORWARD,
41.502,31.73786546047499,0.0,0.0,0.866883450653043,0.0,0.8654510531410565,8.212541530656997,3.262134539525011,false,false,0,anchor_balanced,74,0,FORWARD,
41.602,31.82456199874387,0.0,0.0,0.8684343048668814,0.0,0.8893184174027069,8.328238437700454,3.175438001256129,false,false,0,anchor_balanced,74,0,FORWARD,
41.702,31.91187747258607,0.0,0.0,0.8753980573613251,0.0,0.8816721721263451,8.397416065263931,3.0881225274139297,false,false,0,anchor_balanced,76,0,FORWARD,
41.802,31.99956218386441,0.0,0.0,0.8776447343729156,0.0,0.8811540019696533,8.497425888561366,3.000437816135591,false,false,0,anchor_balanced,76,0,FORWARD,
41.902,32.08738150861378,0.0,0.0,0.877591459286678,0.0,0.8657904376409161,8.5401466832391,2.912618491386219,false,false,0,anchor_balanced,76,0,FORWARD,
42.002,32.17486547733455,0.0,0.0,0.8732344970356103,0.0,0.8652555790945039,8.680948876128367,2.8251345226654507,false,false,0,anchor_balanced,76,0,FORWARD,
42.102,32.262003536952804,0.0,0.0,0.8703212211909442,0.0,0.8652623900139559,8.729844712004832,2.737996463047196,false,false,0,anchor_balanced,76,0,FORWARD,
42.202,32.34891807310056,0.0,0.0,0.8684726850403389,0.0,0.8652580028156155,8.839007042632273,2.651081926899437,false,false,0,anchor_balanced,76,0,FORWARD,
42.302,32.43569062030267,0.0,0.0,0.8672977638647724,0.0,0.8652497768077078,8.884132530110058,2.5643093796973275,false,false,0,anchor_balanced,76,0,FORWARD,
42.402,32.52240699324433,0.0,0.0,0.8682592271113422,0.0,0.8849221867501175,9.024222518818554,2.4775930067556686,false,false,0,anchor_balanced,76,0,FORWARD,
42.502,32.609521109513736,0.0,0.0,0.8710934350576476,0.0,0.8653599524855909,9.059374954121289,2.390478890486264,false,false,0,anchor_balanced,76,0,FORWARD,
42.602,32.696496640040785,0.0,0.0,0.8689804603029602,0.0,0.8652472143956501,9.109344627278027,2.3035033599592154,false,false,0,anchor_balanced,76,0,FORWARD,
42.702,32.78330814450454,0.0,0.0,0.8676276666454064,0.0,0.8653717851753361,9.214480525175095,2.216691855495462,false,false,0,anchor_balanced,78,0,FORWARD,
42.802,32.87001949203702,0.0,0.0,0.8668367085645363,0.0,0.8655704849837874,9.307267314115524,2.1299805079629834,false,false,0,anchor_balanced,78,0,FORWARD,
42.902,32.95679190508689,0.0,0.0,0.8702543981313081,0.0,0.8889104130076249,9.383395510252122,2.043208094913112,false,false,0,anchor_balanced,78,0,FORWARD,
43.002,33.04423762739968,0.0,0.0,0.8764052378070165,0.0,0.8812748710568573,9.450568514402512,1.9557623726003186,false,false,0,anchor_balanced,78,0,FORWARD,
43.102,33.13191066470288,0.0,0.0,0.8755355894589422,0.0,0.8653446784983116,9.589356737669114,1.868089335297121,false,false,0,anchor_balanced,78,0,FORWARD,
43.202,33.219226942947024,0.0,0.0,0.8717984138235529,0.0,0.8652556122513907,9.619506197507981,1.7807730570529756,false,false,0,anchor_balanced,78,0,FORWARD,
43.302,33.306255447403984,0.0,0.0,0.8694319882576045,0.0,0.8653964963270178,9.746816125620192,1.6937445525960158,false,false,0,anchor_balanced,78,0,FORWARD,
43.402,33.39318159224722,0.0,0.0,0.8704774252639133,0.0,0.8805513803168126,9.776337114084548,1.6068184077527832,false,false,0,anchor_balanced,78,0,FORWARD,
43.502,33.48038663296703,0.0,0.0,0.8716348107269447,0.0,0.8653796046331605,9.929654565561599,1.5196133670329672,false,false,0,anchor_balanced,78,0,FORWARD,
43.602,33.56740523022307,0.0,0.0,0.8693741554158179,0.0,0.8656574396845251,9.947825646243542,1.4325947697769266,false,false,0,anchor_balanced,78,0,FORWARD,
43.702,33.654255767053705,0.0,0.0,0.8679913349125923,0.0,0.8653669930392499,10.074416375003308,1.345744232946295,false,false,0,anchor_balanced,80,0,FORWARD,
43.802,33.7411193917894,0.0,0.0,0.8711530114737491,0.0,0.8901509051779426,10.11629126056239,1.2588806082106032,false,false,0,anchor_balanced,80,0,FORWARD,
43.902,33.82866602099599,0.0,0.0,0.8777583086674661,0.0,0.8881421992842679,10.219168877444714,1.171333979004011,false,false,0,anchor_balanced,80,0,FORWARD,
44.002,33.91659479741864,0.0,0.0,0.8786494697601827,0.0,0.87068808252196,10.30342699927711,1.0834052025813605,false,false,0,anchor_balanced,80,0,FORWARD,
44.102,34.0042652851323,0.0,0.0,0.8752693601803807,0.0,0.865255301643132,10.43046786231422,0.9957347148677016,false,false,0,anchor_balanced,80,0,FORWARD,
44.202,34.09165171485162,0.0,0.0,0.874639527626433,0.0,0.8834687842092723,10.476741093820568,0.908348285148378,false,false,0,anchor_balanced,80,0,FORWARD,
44.302,34.17928963203225,0.0,0.0,0.8763034617014422,0.0,0.8655046338072463,10.589312776655058,0.8207103679677488,false,false,0,anchor_balanced,80,0,FORWARD,
44.402,34.26672838395711,0.0,0.0,0.8743082990370762,0.0,0.8772296870289148,10.630722269147734,0.7332716160428916,false,false,0,anchor_balanced,80,0,FORWARD,
44.502,34.35411754802225,0.0,0.0,0.8717779483950627,0.0,0.8555906468729846,10.729045137494902,0.645882451977748,false,false,0,anchor_balanced,80,0,FORWARD,
44.602,34.44083000439786,0.0,0.0,0.8614074815155729,0.0,0.8042917757301357,10.837588533490996,0.5591699956021401,false,false,0,anchor_balanced,80,0,FORWARD,
44.702,34.52547690520244,0.0,0.0,0.832219314084444,0.0,0.7084810872527654,10.886305078595976,0.4745230947975614,false,false,0,anchor_balanced,82,0,FORWARD,
44.802,34.605597257225426,0.0,0.0,0.7796016669691709,0.0,0.6638452405188643,10.982943276821281,0.39440274277457377,false,false,0,anchor_balanced,82,0,FORWARD,
44.902,34.68072797183156,0.0,0.0,0.7303524447465172,0.0,0.5836648861056934,11.046908120571281,0.3192720281684416,false,false,0,anchor_balanced,82,0,FORWARD,
45.002,34.75021643028097,0.0,0.0,0.6698794222429569,0.0,0.5043385758924072,11.157627801357414,0.24978356971902826,false,false,0,anchor_balanced,82,0,FORWARD,
45.102,34.81321499422206,0.0,0.0,0.6022972398190405,0.0,0.42244906231054197,11.196994523464348,0.1867850057779421,false,false,0,anchor_balanced,82,0,FORWARD,
45.202,34.869206171480336,0.0,0.0,0.5336553154462409,0.0,0.38850246479239114,11.276507119594719,0.13079382851966415,false,false,0,anchor_balanced,82,0,FORWARD,
45.302,34.91878411414076,0.0,0.0,0.46703104958310754,0.0,0.3066651436511135,11.290133800884101,0.08121588585923689,false,false,0,anchor_balanced,82,0,FORWARD,
45.402,34.961135575290314,0.0,0.0,0.3879375384343776,0.0,0.18324832435679114,11.362151470561836,0.03886442470968632,false,false,0,anchor_balanced,82,0,FORWARD,
45.502,34.99484740137438,0.0,0.0,0.30249727963532036,0.0,0.11903821409689472,11.410688724895332,0.005152598625620897,false,false,0,anchor_balanced,82,0,FORWARD,
45.602,35.02075865351099,0.0,0.0,0.23173570199519514,0.0,0.07587718648850791,11.414303150554511,0.020758653510988267,false,false,0,anchor_balanced,82,0,FORWARD,
45.702,35.040178305479145,0.0,0.0,0.16821258932620237,0.0,-0.01352217776467301,11.458117809673164,0.04017830547914514,false,false,0,anchor_balanced,84,0,FORWARD,
45.802,35.05309041945976,0.0,0.0,0.10677065656958594,0.0,-0.01700782824537437,11.479235020061347,0.05309041945975679,false,false,0,anchor_balanced,84,0,FORWARD,
45.902,35.06128620844875,0.0,0.0,0.06777122419888165,0.0,-0.0382203241388966,11.491232242961738,0.06128620844874888,false,false,0,anchor_balanced,84,0,FORWARD,
46.002,35.06648837420201,0.0,0.0,0.0430168641551971,0.0,0.0,11.525587406535957,0.06648837420200948,false,false,0,anchor_balanced,84,0,FORWARD,
46.102,35.069790378262965,0.0,0.0,0.02730437030791037,0.0,0.0,11.506116609035637,0.06979037826296519,false,true,0,anchor_balanced,84,0,FORWARD,
46.402,35.07406104469828,0.0,0.0,0.006982523680798123,0.0,0.0,11.521372166057441,0.07406104469828279,false,true,0,anchor_balanced,84,0,NEUTRAL,
