stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.086,-0.20889431262847094,0.20209855657332804,2.612905843679851,-0.1785741205318327,0.14799616834017557,-0.24710352761592372,0.6867379439015673,0.7371397242355177,false,false,0,single_teb,56,0,REVERSE,
31.186,-0.19203767816854525,0.1923955456417649,2.6288179301785686,-0.20360541717126698,0.16542220791903553,-0.2485811076753639,0.711177219177338,0.7182842014047806,false,false,0,single_teb,56,0,REVERSE,
31.286,-0.173313268073149,0.1820229020629638,2.6459896281573587,-0.220033398945427,0.17529682742428418,-0.2453447094998787,0.7191076044245942,0.6974834004037428,false,false,0,single_teb,56,0,REVERSE,
31.386,-0.15336272941858858,0.17142177308113005,2.663900935807435,-0.22932570815355535,0.18126012930717708,-0.24588567222918453,0.7468331089642528,0.6754763359878615,false,false,0,single_teb,56,0,REVERSE,
31.486,-0.1325775379859563,0.16085470323764628,2.6822583373143947,-0.23537445993403996,0.18490412059477157,-0.2466396469523521,0.7679920093029632,0.6527086464250685,false,false,0,single_teb,56,0,REVERSE,
31.586,-0.11116211659160585,0.1504601872789892,2.7008625022551582,-0.23978123475853544,0.18662774494881204,-0.25,0.7892941129456486,0.6294103595530981,false,false,0,single_teb,56,0,REVERSE,
31.686,-0.08918397900140758,0.14029454101904773,2.7194357292398883,-0.24351377754464135,0.18035957091822655,-0.25,0.8107710263162345,0.6056569320594593,false,false,0,single_teb,56,0,REVERSE,
31.786,-0.06676657592066032,0.13040511689265322,2.735537042317764,-0.24588295838623558,0.14993336602209503,-0.25,0.8297435033382854,0.5815753142049757,false,false,0,single_teb,56,0,REVERSE,
31.886,-0.04404409483999932,0.12078282892385098,2.7487753812382163,-0.24699148784386088,0.12600283611766044,-0.2454513329836634,0.8455032401017916,0.5572902914039706,false,false,0,single_teb,58,0,REVERSE,
31.986,-0.021204458906878526,0.11145468099994282,2.761359884086676,-0.24682420126982876,0.12101902023479882,-0.25,0.8316600934134164,0.5329880241630303,false,false,0,single_teb,58,0,REVERSE,
32.086,0.001823672027403034,0.10236786943528449,2.7718738828700835,-0.24798420488673603,0.09645423235517872,-0.25,0.8142020533274483,0.5085851299880679,false,false,0,single_teb,58,0,REVERSE,
32.186,0.0250248079114902,0.09348024573674113,2.781566865683348,-0.2487205014284895,0.094830979958687,-0.25,0.7866289446543526,0.48408675817720764,false,false,0,single_teb,58,0,REVERSE,
32.286,0.04836133253088391,0.08479107900709358,2.7903956640609344,-0.2491878556586802,0.08730096550370042,-0.25,0.7676255701591648,0.45952912098415044,false,false,0,single_teb,58,0,REVERSE,
32.386,0.07180727891284289,0.07629712499520377,2.799646925169846,-0.2494614067136751,0.09712182132967719,-0.24973422455899624,0.7545650373662017,0.43493707323537933,false,false,0,single_teb,58,0,REVERSE,
32.486,0.09534589601019852,0.06802841166527133,2.8103084984831037,-0.24937796061407475,0.11487143497318451,-0.24762722764341658,0.7180773010582427,0.410332558627132,false,false,0,single_teb,58,0,REVERSE,
32.586,0.11892947957660023,0.06004890414167076,2.823329501991281,-0.24873848161973283,0.13877450467744487,-0.24731995412108848,0.712393942223163,0.3857727471250092,false,false,0,single_teb,58,0,REVERSE,
32.686,0.14256855689551326,0.052416594276680065,2.838666746871527,-0.2482203451857463,0.16153560986717844,-0.2380533921950823,0.6795951018749,0.36125439218827776,false,false,0,single_teb,58,0,REVERSE,
32.786,0.1660915917596396,0.0452382183099219,2.8558649412474573,-0.24493033546074702,0.17794691412800345,-0.24292809213176306,0.665254337568171,0.33695893145822287,false,false,0,single_teb,58,0,REVERSE,
32.886,0.18958634526084192,0.03852217326018536,2.8743208751037885,-0.2436807321435104,0.18795168418105884,-0.23696421387446492,0.6432899794869037,0.3127948127466454,false,false,0,single_teb,60,0,REVERSE,
32.986,0.21300680187172408,0.0322998499688946,2.893419694489959,-0.24229243538501927,0.19322198083135309,-0.24921981266826776,0.623945638546329,0.2888050831961047,false,false,0,single_teb,60,0,REVERSE,
33.086,0.236695707312884,0.026494613026062833,2.9131088490921524,-0.24482275401885034,0.19895656804410392,-0.23877188034079894,0.6071853613685418,0.26463392652277834,false,false,0,single_teb,60,0,REVERSE,
33.186,0.26044746003418495,0.02116997999747846,2.9330274798938283,-0.2426125902306653,0.19928730988650606,-0.241143278734148,0.5915901830606285,0.24048614816069355,false,false,0,single_teb,60,0,REVERSE,
33.286,0.2842035652127207,0.01634009378502408,2.953019632922967,-0.24284554698584537,0.20070468378065448,-0.25,0.5749943254997409,0.21641418606875998,false,false,0,single_teb,60,0,REVERSE,
33.386,0.308256865471178,0.011951273630840524,2.973273284072322,-0.24545880811431897,0.20357700180540375,-0.25,0.5596077329134921,0.1921152325567579,false,false,0,single_teb,60,0,REVERSE,
33.486,0.3325924819994638,0.008020664477887077,2.9937450109744037,-0.24711754012476214,0.20536480284771602,-0.25,0.5379942860604942,0.16759954696169885,false,false,0,single_teb,60,0,REVERSE,
33.586,0.35712972957758904,0.004572676774999612,3.0143524497917156,-0.24817039774105248,0.20647738718808223,0.041499472149984944,0.5046707222607324,0.14294342777288313,false,false,0,single_teb,60,0,REVERSE,
33.686,0.37603915414017536,0.0022663280081197078,3.028541827529003,-0.15752278954914103,0.10699107749112872,0.026308217978233905,0.4907741350518715,0.12398156132636655,false,false,0,single_teb,60,0,REVERSE,
33.786,0.3880575500617021,0.0009384633786373537,3.0357751323289066,-0.09998545133990541,0.05367897300593876,0.018507804996538427,0.46763631336629385,0.11194638364726826,false,false,0,single_teb,60,0,REVERSE,
33.886,0.3956907640501425,0.00013917376908214544,3.0393089817478036,-0.06346440732961936,0.025530039133051144,0.06143283721344213,0.4666225773510888,0.10430932879556386,false,false,0,single_teb,62,0,REVERSE,
33.986,0.4005372143224098,-0.00035491444758417394,3.040912366227166,-0.04028317063856996,0.011005602913965042,0.0928192862033799,0.45877605365248164,0.0994634188986652,false,false,0,single_teb,62,0,REVERSE,
34.086,0.40361380589962415,-0.0006648519907113887,3.0415377727790767,-0.0255691954746862,0.0037781582902931,0.1139377054452509,0.45784879201195927,0.0963884870787216,false,false,0,single_teb,62,0,REVERSE,
34.186,0.4055667143431577,-0.0008607481310203588,3.041690921047498,-0.01622969957078638,0.00039333222077454424,0.12365493902303983,0.4432692420099408,0.09443720838362296,false,false,0,single_teb,62,0,REVERSE,
34.286,0.40680630428705844,-0.000985012460066847,3.041634623078014,-0.010301581386037574,-0.0010196486745293499,0.0,0.45329516141535076,0.0931989011211121,false,false,0,single_teb,62,0,REVERSE,
34.386,0.40759311156942996,-0.0010639433928747667,3.041576738275272,-0.006538788878395352,-0.00037099486457804027,0.0,0.43849676468893006,0.09241301317976305,false,true,0,single_teb,62,0,NEUTRAL,
34.686,0.4086107282530439,-0.0011660805801823396,3.041545203701432,-0.0016721589867211679,-1.791159471029245e-05,0.0,0.4412822895061076,0.09139671074146195,false,true,0,single_teb,62,0,NEUTRAL,
