run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000007,1,2,42.404,41.836,41.856,41.872,41.902,42.402,0,0.44999999999999574,true,,4.4171040907718435,3.9393213862415135,0.04936726140453477,0.008277496119775886,0.46053107515337594,0.8865619546247818,0.4394089246472254,1.0843914769424776,0.0508897246520544,"[0.49677515029907227,-0.11750668287277222,-0.8089185953140259,-0.2247931957244873,0.970940351486206]","[0.420642614364624,-0.09982502460479736,-0.7863151431083679,-0.31531012058258057,0.9637483358383179]","[0.9174177646636963,-0.21733170747756958,-1.0,-0.5401033163070679,1.0]","{""acc_lim_theta"":0.7414262727555587,""acc_lim_x"":0.8,""inflation_dist"":0.5574891726073626,""max_vel_theta"":0.96506183911701,""max_vel_x"":1.158074206940412,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9882493317127228,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6838669449205459,""acc_lim_x"":0.8,""inflation_dist"":0.5647690767468335,""max_vel_theta"":0.96506183911701,""max_vel_x"":1.1172440514467534,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9782668292522431,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6838669449205459,""acc_lim_x"":0.8,""inflation_dist"":0.5647690767468335,""max_vel_theta"":0.9310367095389612,""max_vel_x"":1.1172440514467534,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9782668292522431,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6838669449205459,""acc_lim_x"":0.8,""inflation_dist"":0.5647690767468335,""max_vel_theta"":0.9310367095389612,""max_vel_x"":1.1172440514467534,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9782668292522431,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6838669449205459,""acc_lim_x"":0.8,""inflation_dist"":0.5647690767468335,""max_vel_theta"":0.9310367095389612,""max_vel_x"":1.1172440514467534,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9782668292522431,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,WARNING,margin:warning|safety_mode:WARNING:conservative_filter,false,,2.2678475488785526,2.38891352265165,-0.044999999999999575,-0.04152873390109725,-0.0006028947798853059,-0.0018579881987693437,-0.0,-0.03207635689334607,0.0,0.0,0.0,1.0,0.0,0.0,0.9415959939360619,15.999999999998238,45.999999999999375,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000007,2,3,43.002,42.4,42.404,42.424,42.5,43.0,0,0.44999999999999574,true,,3.765542171060153,3.3043127579720166,0.02637739776777323,0.006903826341695448,0.46053107515337594,0.8689075630252101,0.45342747897672797,1.0474370672954536,0.00298344475968598,"[0.9174177646636963,-0.21733170747756958,-1.0,-0.5401033163070679,1.0]","[0.5394057035446167,0.012746930122375488,-0.795015275478363,-0.2947128415107727,0.9371881484985352]","[1.0,-0.2045847773551941,-1.0,-0.8348161578178406,1.0]","{""acc_lim_theta"":0.6838669449205459,""acc_lim_x"":0.8,""inflation_dist"":0.5647690767468335,""max_vel_theta"":0.9310367095389612,""max_vel_x"":1.1172440514467534,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9782668292522431,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6228884135764727,""acc_lim_x"":0.8,""inflation_dist"":0.5721295289085693,""max_vel_theta"":0.9310367095389612,""max_vel_x"":1.079698546980012,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9795415222644805,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6228884135764727,""acc_lim_x"":0.8,""inflation_dist"":0.5721295289085693,""max_vel_theta"":0.89974878915001,""max_vel_x"":1.079698546980012,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9795415222644805,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6228884135764727,""acc_lim_x"":0.8,""inflation_dist"":0.5721295289085693,""max_vel_theta"":0.89974878915001,""max_vel_x"":1.079698546980012,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9795415222644805,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6228884135764727,""acc_lim_x"":0.8,""inflation_dist"":0.5721295289085693,""max_vel_theta"":0.89974878915001,""max_vel_x"":1.079698546980012,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9795415222644805,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,WARNING,margin:warning|safety_mode:WARNING:conservative_filter,false,,2.192828106770356,2.3061470654406824,-0.044999999999999575,-0.036205319536930895,-0.0005004662624151352,-0.0014954469450100063,-0.0,-0.030117725925970774,0.0,0.0,0.0,1.0,0.0,0.0,0.9269319998566061,19.99999999999602,95.99999999999653,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000007,3,4,43.652,43.0,43.004,43.022,43.102,43.602,0,0.5,true,,3.136757296808595,2.631842393465521,0.007939519140255811,0.002126102901254671,0.46053107515337594,0.8517298187808896,0.47164162017873745,1.011138855370522,0.004688617679110632,"[1.0,-0.2045847773551941,-1.0,-0.8348161578178406,1.0]","[0.5201958417892456,-0.18808859586715698,-0.7528049349784851,-0.2663272023200989,0.9436594247817993]","[1.0,-0.3926733732223511,-1.0,-1.0,1.0]","{""acc_lim_theta"":0.6228884135764727,""acc_lim_x"":0.8,""inflation_dist"":0.5721295289085693,""max_vel_theta"":0.89974878915001,""max_vel_x"":1.079698546980012,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9795415222644805,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.5632061127424333,""acc_lim_x"":0.8,""inflation_dist"":0.5790991870798462,""max_vel_theta"":0.89974878915001,""max_vel_x"":1.0407594261065187,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9607326626777648,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.5632061127424333,""acc_lim_x"":0.8,""inflation_dist"":0.5790991870798462,""max_vel_theta"":0.8672995217554323,""max_vel_x"":1.0407594261065187,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9607326626777648,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.5632061127424333,""acc_lim_x"":0.8,""inflation_dist"":0.5790991870798462,""max_vel_theta"":0.8672995217554323,""max_vel_x"":1.0407594261065187,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9607326626777648,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.5632061127424333,""acc_lim_x"":0.8,""inflation_dist"":0.5790991870798462,""max_vel_theta"":0.8672995217554323,""max_vel_x"":1.0407594261065187,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9607326626777648,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,WARNING,margin:warning|safety_mode:WARNING:conservative_filter,false,,2.398228240287522,2.52457451671537,-0.05,-0.041282046504561964,-9.216254169991389e-05,-0.0013186823918230341,-0.0,-0.03365338498976322,0.0,0.0,0.0,1.0,0.0,0.0,0.9052809909917414,18.000000000000682,97.99999999999898,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000007,4,5,44.202,43.636,43.654,43.672,43.7,44.2,0,0.45000000000000284,true,,2.530761503988623,2.10163870034987,0.010391879470739863,0.005090080054104907,0.46053107515337594,0.8491803278688524,0.488453714280735,0.9740213406330999,0.008343579716546068,"[1.0,-0.3926733732223511,-1.0,-1.0,1.0]","[0.46884822845458984,0.24604475498199463,-0.792524516582489,-0.4564916491508484,0.9483578205108643]","[1.0,-0.14662861824035645,-1.0,-1.0,1.0]","{""acc_lim_theta"":0.5632061127424333,""acc_lim_x"":0.8,""inflation_dist"":0.5790991870798462,""max_vel_theta"":0.8672995217554323,""max_vel_x"":1.0407594261065187,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9607326626777648,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.500565724803292,""acc_lim_x"":0.8,""inflation_dist"":0.5864365791668074,""max_vel_theta"":0.8672995217554323,""max_vel_x"":1.005000142405731,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9853371381759642,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.500565724803292,""acc_lim_x"":0.8,""inflation_dist"":0.5864365791668074,""max_vel_theta"":0.8375001186714426,""max_vel_x"":1.005000142405731,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9853371381759642,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.500565724803292,""acc_lim_x"":0.8,""inflation_dist"":0.5864365791668074,""max_vel_theta"":0.8375001186714426,""max_vel_x"":1.005000142405731,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9853371381759642,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.500565724803292,""acc_lim_x"":0.8,""inflation_dist"":0.5864365791668074,""max_vel_theta"":0.8375001186714426,""max_vel_x"":1.005000142405731,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9853371381759642,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,WARNING,margin:warning|safety_mode:WARNING:conservative_filter,false,,2.0257032987555745,2.1456140181937644,-0.04500000000000029,-0.0391416622029843,-3.804167668712585e-05,-0.0011338645013652913,-0.0,-0.034597151057152865,0.0,0.0,0.0,1.0,0.0,0.0,1.0670280025806278,17.999999999993577,45.999999999999375,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000007,5,6,44.802,44.196,44.204,44.224,44.3,44.8,0,0.45000000000000284,true,,1.9457342146934822,1.5326130033897736,0.015942801394181607,0.01756730912956126,0.46053107515337594,0.8547854785478548,0.5024485892636764,0.9388734447175704,0.034427672098152645,"[1.0,-0.14662861824035645,-1.0,-1.0,1.0]","[0.3138906955718994,0.4530618190765381,-0.8229429721832275,-0.535834550857544,0.9677780866622925]","[1.0,0.30643320083618164,-1.0,-1.0,1.0]","{""acc_lim_theta"":0.500565724803292,""acc_lim_x"":0.8,""inflation_dist"":0.5864365791668074,""max_vel_theta"":0.8375001186714426,""max_vel_x"":1.005000142405731,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9853371381759642,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.4415472324509376,""acc_lim_x"":0.8,""inflation_dist"":0.5940555929963802,""max_vel_theta"":0.8375001186714426,""max_vel_x"":0.9670578835812467,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.4415472324509376,""acc_lim_x"":0.8,""inflation_dist"":0.5940555929963802,""max_vel_theta"":0.805881569651039,""max_vel_x"":0.9670578835812467,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.4415472324509376,""acc_lim_x"":0.8,""inflation_dist"":0.5940555929963802,""max_vel_theta"":0.805881569651039,""max_vel_x"":0.9670578835812467,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.4415472324509376,""acc_lim_x"":0.8,""inflation_dist"":0.5940555929963802,""max_vel_theta"":0.805881569651039,""max_vel_x"":0.9670578835812467,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,WARNING,margin:warning|safety_mode:WARNING:conservative_filter,false,,1.946491156931485,2.065606056518543,-0.04500000000000029,-0.0404078688149352,-6.420743124206859e-05,-0.0011313471856594975,-0.0,-0.03251147615522089,0.0,0.0,0.0,1.0,0.0,0.0,1.206214990816079,19.99999999999602,95.99999999999653,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000007,6,7,45.4,44.8,44.804,44.822,44.898,45.398,0,0.45000000000000284,true,,1.3819977347076884,0.9850840879906284,0.0295867290518194,0.04135464224050857,0.4522278803388921,0.8633333333333333,0.504280995112258,0.9002144133602686,0.034926830479958745,"[1.0,0.30643320083618164,-1.0,-1.0,1.0]","[0.3105950355529785,0.153082013130188,-0.7775012254714966,-0.5027021765708923,0.9697036743164062]","[1.0,0.45951521396636963,-1.0,-1.0,1.0]","{""acc_lim_theta"":0.4415472324509376,""acc_lim_x"":0.8,""inflation_dist"":0.5940555929963802,""max_vel_theta"":0.805881569651039,""max_vel_x"":0.9670578835812467,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.4,""acc_lim_x"":0.8,""inflation_dist"":0.6012538956608547,""max_vel_theta"":0.805881569651039,""max_vel_x"":0.9281733892862597,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.4,""acc_lim_x"":0.8,""inflation_dist"":0.6012538956608547,""max_vel_theta"":0.7734778244052164,""max_vel_x"":0.9281733892862597,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.4,""acc_lim_x"":0.8,""inflation_dist"":0.6012538956608547,""max_vel_theta"":0.7734778244052164,""max_vel_x"":0.9281733892862597,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.4,""acc_lim_x"":0.8,""inflation_dist"":0.6012538956608547,""max_vel_theta"":0.7734778244052164,""max_vel_x"":0.9281733892862597,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,WARNING,margin:warning|safety_mode:WARNING:conservative_filter,false,,1.863355617815713,1.9845682335852999,-0.04500000000000029,-0.049056072139231854,-0.00022300733128456527,-0.0015285721838711065,-0.0,-0.025404964115198977,0.0,0.0,0.0,1.0,0.0,0.0,1.1870509915752336,18.000000000000682,94.0000000000012,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000007,7,8,47.308,45.396,45.402,45.42,45.498,45.998,0,0.5,true,,0.8411223765653443,0.4149589075472455,0.002649993276427054,0.00021818968560752727,0.41084325797889504,0.8809946714031972,8.2168651595779,0.0,0.0,"[1.0,0.45951521396636963,-1.0,-1.0,1.0]","[0.17288553714752197,0.02004563808441162,-0.7678477764129639,-0.6245396733283997,0.9678764343261719]","[1.0,0.47956085205078125,-1.0,-1.0,1.0]","{""acc_lim_theta"":0.4,""acc_lim_x"":0.8,""inflation_dist"":0.6012538956608547,""max_vel_theta"":0.7734778244052164,""max_vel_x"":0.9281733892862597,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.4,""acc_lim_x"":0.8,""inflation_dist"":0.6083628242564495,""max_vel_theta"":0.7734778244052164,""max_vel_x"":0.8896489272071382,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.4,""acc_lim_x"":0.8,""inflation_dist"":0.6083628242564495,""max_vel_theta"":0.7413741060059486,""max_vel_x"":0.8896489272071382,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.4,""acc_lim_x"":0.8,""inflation_dist"":0.6083628242564495,""max_vel_theta"":0.7413741060059486,""max_vel_x"":0.8896489272071382,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.4,""acc_lim_x"":0.8,""inflation_dist"":0.6083628242564495,""max_vel_theta"":0.7413741060059486,""max_vel_x"":0.8896489272071382,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,WARNING,margin:warning|safety_mode:WARNING:conservative_filter,false,,11.980303973694223,2.130817345090494,-0.05,-0.07363731829451335,-0.0010414469861641205,-0.010961996300003067,-0.0,-0.014872609815591374,10.0,0.0,0.0,1.0,0.0,0.0,1.2379429972497746,18.000000000000682,95.99999999999653,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000008,0,1,48.796,48.236,48.238,48.26,48.294,48.794,0,0.45000000000000284,true,,5.333641414953542,5.146932377797353,0.13356269057215006,0.2422435323064437,30.0,0.0,600.0,0.02856278512439496,0.023801027747918348,"[0.0,0.0,0.0,0.0,0.0]","[0.06703877449035645,-0.02036428451538086,0.30663633346557617,-0.20872390270233154,-0.1422520875930786]","[0.06703877449035645,-0.02036428451538086,0.30663633346557617,-0.20872390270233154,-0.1422520875930786]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.796666118378313,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25777971611482964,""weight_obstacle"":50.76811474234477,""weight_optimaltime"":0.9979635715484619,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.796666118378313,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25777971611482964,""weight_obstacle"":50.76811474234477,""weight_optimaltime"":0.9979635715484619,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.796666118378313,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25777971611482964,""weight_obstacle"":50.76811474234477,""weight_optimaltime"":0.9979635715484619,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.796666118378313,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25777971611482964,""weight_obstacle"":50.76811474234477,""weight_optimaltime"":0.9979635715484619,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,0.3519638492290687,0.933545185780944,-0.04500000000000029,-0.0,-0.004307669420532674,-0.5263847951049917,-0.0,-0.005888872026350765,0.0,0.0,0.0,0.0,0.0,0.0,1.3337590062292293,21.999999999998465,55.999999999997385,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000008,1,2,49.444,48.776,48.798,48.814,48.894,49.394,0,0.5,true,,5.160248956157789,5.11809979828568,0.06492706445744188,0.40614813672654887,30.0,0.0,34.47842994144208,0.8701092262887778,0.6773534175934336,"[0.06703877449035645,-0.02036428451538086,0.30663633346557617,-0.20872390270233154,-0.1422520875930786]","[0.12135529518127441,0.12083613872528076,0.2870638370513916,-0.28370583057403564,-0.10459274053573608]","[0.18839406967163086,0.1004718542098999,0.5937001705169678,-0.4924297332763672,-0.2468448281288147]","{""acc_lim_theta"":0.796666118378313,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25777971611482964,""weight_obstacle"":50.76811474234477,""weight_optimaltime"":0.9979635715484619,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7879272205297982,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2682938684539282,""weight_obstacle"":51.33288132895232,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7879272205297982,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2682938684539282,""weight_obstacle"":51.33288132895232,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7879272205297982,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2682938684539282,""weight_obstacle"":51.33288132895232,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7879272205297982,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2682938684539282,""weight_obstacle"":51.33288132895232,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,-0.1049882267961877,0.21074578936054245,-0.05,-0.0,-0.0040502857790665515,-0.2537565261163728,-0.0,-0.007927204261290835,0.0,0.0,0.0,0.0,0.0,0.0,1.160144995083101,15.999999999998238,95.99999999999653,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000008,2,3,50.044,49.436,49.448,49.47,49.494,49.994,0,0.5,true,,5.036958510198665,4.474490981741276,0.1998180891622426,0.6763179691876297,30.0,0.0,25.476160230737495,1.177571491476349,0.16981079808095026,"[0.18839406967163086,0.1004718542098999,0.5937001705169678,-0.4924297332763672,-0.2468448281288147]","[0.06026804447174072,0.1210489273071289,0.15803861618041992,-0.10735166072845459,-0.18053323030471802]","[0.24866211414337158,0.2215207815170288,0.7517387866973877,-0.5997813940048218,-0.4273780584335327]","{""acc_lim_theta"":0.7879272205297982,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2682938684539282,""weight_obstacle"":51.33288132895232,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.788760776323123,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27534151999056844,""weight_obstacle"":52.30770172017816,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.788760776323123,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27534151999056844,""weight_obstacle"":52.30770172017816,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.788760776323123,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27534151999056844,""weight_obstacle"":52.30770172017816,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.788760776323123,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27534151999056844,""weight_obstacle"":52.30770172017816,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.688283321195558,2.812337642286944,-0.05,-0.0,-0.01136105838308735,-0.05771617236286021,-0.0,-0.004977090345438965,0.0,0.0,0.0,0.0,0.0,0.0,3.0941720033297315,21.999999999998465,45.999999999999375,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000008,3,4,50.596,50.036,50.044,50.064,50.094,50.594,0,0.45000000000000284,true,,4.334377646321585,3.8237187942567243,0.07046287676029413,0.6943636614122753,30.0,0.0,25.69276738505406,1.1676437789045462,-0.0019708450211527308,"[0.24866211414337158,0.2215207815170288,0.7517387866973877,-0.5997813940048218,-0.4273780584335327]","[0.014710783958435059,0.3610270023345947,0.12013733386993408,-0.04094666242599487,-0.15949225425720215]","[0.26337289810180664,0.5825477838516235,0.8718761205673218,-0.6407280564308167,-0.5868703126907349]","{""acc_lim_theta"":0.788760776323123,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27534151999056844,""weight_obstacle"":52.30770172017816,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7924540538350957,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28691174925802376,""weight_obstacle"":53.16890772325068,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7924540538350957,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28691174925802376,""weight_obstacle"":53.16890772325068,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7924540538350957,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28691174925802376,""weight_obstacle"":53.16890772325068,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7924540538350957,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28691174925802376,""weight_obstacle"":53.16890772325068,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.496979488460336,2.5532942603243014,-0.04500000000000029,-0.0,-0.003980978793039963,-5.9969979805200104e-05,-0.0,-0.0072738230911203496,0.0,0.0,0.0,0.0,0.0,0.0,0.9096479916479439,20.000000000003126,50.00000000000426,true,
