stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
33.69,7.592563890105437,2.312212885200874,2.5451762581115065,0.4075723677338665,0.3396251868101673,0.3834744788032509,0.5320517806142391,10.661193873484631,false,false,0,single_teb,62,0,FORWARD,
33.79,7.558935785842003,2.334388917967527,2.57874414552673,0.39948502116579304,0.33288609749434867,0.32466242273243007,0.5178121713727535,10.698840757040006,false,false,0,single_teb,62,0,FORWARD,
33.89,7.52599561865913,2.354583382330086,2.610941824789448,0.3757077407512073,0.3130727736729545,0.3070479824506191,0.5199808175296198,10.735400816210483,false,false,0,single_teb,62,0,FORWARD,
33.99,7.494640395986316,2.372478691800263,2.6410267291409477,0.35169287602757116,0.2930614736839429,0.2729948179564704,0.5195734364905689,10.769922727331373,false,false,0,single_teb,62,0,FORWARD,
34.09,7.46499459020838,2.388267497740323,2.6690161804174415,0.32500440837035066,0.27082229229843024,0.48232314079391037,0.5199935650535877,10.802322001546774,false,false,0,single_teb,62,0,FORWARD,
34.19,7.4339907500273,2.4036862530806924,2.6956437547240246,0.36982220930140075,0.26259028524340255,0.49500000000000005,0.5198580416918389,10.835970610598654,false,false,0,single_teb,62,0,FORWARD,
34.29,7.3979094733849795,2.4204789713153674,2.7203765968526037,0.4147793199087179,0.23466980736694767,0.49500000000000005,0.5278841467864583,10.87488124004671,false,false,0,single_teb,62,0,FORWARD,
34.39,7.358201269425401,2.4378495384807928,2.7413067434465512,0.44408101279390566,0.19084804178590412,0.49500000000000005,0.5119479996895737,10.917462644512698,false,false,0,single_teb,64,0,FORWARD,
34.49,7.3160931998063194,2.4553264634539915,2.757306208239357,0.46267986440473774,0.13866854375282897,0.49500000000000005,0.505249513758468,10.96241271606585,false,false,0,single_teb,64,0,FORWARD,
34.59,7.272421610789443,2.472749574873087,2.767819089873609,0.4744852328725989,0.08239673254500435,0.49500000000000005,0.5159038658725252,11.008879532299932,false,false,0,single_teb,64,0,FORWARD,
34.69,7.227763906768762,2.490142558716538,2.772569345278406,0.4819785301781596,0.024033186246853078,0.3663092569796613,0.5186373857266116,11.056305007146156,false,false,0,single_teb,64,0,FORWARD,
34.79,7.1837088239197255,2.50717932924344,2.771471385359599,0.45601636828129927,-0.03341967356439009,0.49500000000000005,0.5194150869772245,11.103067278672933,false,false,0,single_teb,64,0,FORWARD,
34.89,7.1412641652572715,2.523757592128129,2.764727792437438,0.4624817819293502,-0.09128469510558647,0.49500000000000005,0.5311377112791349,11.148161117984895,false,false,0,single_teb,64,0,FORWARD,
34.99,7.09764023682524,2.5412587648403093,2.751879101087057,0.47435950271151656,-0.15371779588659026,0.48840360619935425,0.552970912653413,11.194616765015661,false,false,0,single_teb,64,0,FORWARD,
35.09,7.05354702675628,2.5597403991789003,2.732642697262586,0.4798877739651626,-0.21838653944882933,0.4606501928187395,0.5553703190228283,11.241757140528557,false,false,0,single_teb,64,0,FORWARD,
35.19,7.009927402272789,2.579150378422103,2.7070327151478697,0.474537500765991,-0.28033330696357317,0.45934929429843874,0.5685422055281792,11.288654143777698,false,false,0,single_teb,64,0,FORWARD,
35.29,6.967446535897203,2.599489882703156,2.6761986994153433,0.4689898020817785,-0.3238946537077059,0.4742280108612683,0.5826251224100971,11.334662923464583,false,false,0,single_teb,64,0,FORWARD,
35.39,6.925813057227822,2.6211044221306112,2.642006568271366,0.4700043427674125,-0.35257661593674283,0.47007928196890075,0.6012341818043009,11.380149596344435,false,false,0,single_teb,66,0,FORWARD,
35.49,6.884859979222206,2.6442273120722963,2.6056671210419666,0.4702823297083167,-0.3692401289086167,0.4643778143657454,0.6239486631997222,11.425334820450788,false,false,0,single_teb,66,0,FORWARD,
35.59,6.844906721906672,2.668768279103126,2.5682366749016317,0.46812562528986706,-0.37708208995892184,0.4603251692101705,0.6321416339107767,11.469892334739242,false,false,0,single_teb,66,0,FORWARD,
35.69,6.806121750962584,2.694651730651202,2.530320905055083,0.46527640276829807,-0.3802714313125595,0.4581206842902465,0.6471366128155008,11.513646607559853,false,false,0,single_teb,66,0,FORWARD,
35.79,6.768554028738814,2.7218415154702384,2.4922136628408365,0.46279584685560143,-0.38138969255841304,0.4552467747546891,0.6647630279855873,11.556547920581492,false,false,0,single_teb,66,0,FORWARD,
35.89,6.732264904837931,2.7502746833766802,2.454103214663149,0.4600384457463442,-0.3809165826701369,0.45511295506349814,0.6934028213815834,11.598528570847671,false,false,0,single_teb,66,0,FORWARD,
35.99,6.697248219657226,2.7799312590957985,2.4160391136725945,0.4582474270953129,-0.38046363338689504,0.4566032963643521,0.7322357561583066,11.639596883627014,false,false,0,single_teb,66,0,FORWARD,
36.09,6.6634620485513185,2.8108288079710935,2.3779864055032376,0.45764688601679177,-0.3805558071235368,0.45352060715036574,0.7297244473477957,11.679805277159224,false,false,0,single_teb,66,0,FORWARD,
36.19,6.630958931010189,2.8429059858001478,2.3399887702697675,0.45613970662159,-0.37964054479349296,0.456293225357422,0.7582797213575003,11.719095923853313,false,false,0,single_teb,66,0,FORWARD,
36.29,6.599746357367186,2.8761422289483596,2.302026110560798,0.45602829446423193,-0.37974177826451644,0.4537684273468646,0.7774893446942923,11.757464745322554,false,false,0,single_teb,66,0,FORWARD,
36.39,6.569836318054423,2.9105175357879367,2.2640731428554712,0.455355364067927,-0.37929256040976056,0.4642845561842792,0.8064113101192728,11.794903735181425,false,false,0,single_teb,68,0,FORWARD,
36.49,6.541145029009307,2.9461404686870023,2.2259669104452464,0.45861687275631596,-0.3820734962941896,0.4560915262029442,0.8186675623476887,11.831529947873749,false,false,0,single_teb,68,0,FORWARD,
36.59,6.513796713959965,2.9828792762854106,2.1878060825349634,0.45769445563081457,-0.3813418120724364,0.45503627299973837,0.8199040588982696,11.867199952184587,false,false,0,single_teb,68,0,FORWARD,
36.69,6.487918488471673,3.020561775701442,2.1497155899610445,0.4567872635417308,-0.38060702002086705,0.4528999357342945,0.8518641886361236,11.901756768179265,false,false,0,single_teb,68,0,FORWARD,
36.79,6.463560268107333,3.0590940756189786,2.1117293839202755,0.45536736426603364,-0.379435970192618,0.45599180898652025,0.870300943571459,11.93513712745182,false,false,0,single_teb,68,0,FORWARD,
36.89,6.440701125565957,3.0984912417374337,2.0737732495654244,0.4555954511808124,-0.37963293980744134,0.4531183398209872,0.8968912908614981,11.96737391592724,false,false,0,single_teb,68,0,FORWARD,
36.99,6.41937588936543,3.138683606408555,2.0358576685378345,0.454690652614839,-0.37888296046979103,0.447171740584989,0.9143953135795005,11.998424462109536,false,false,0,single_teb,68,0,FORWARD,
37.09,6.399658699300845,3.1795065294506455,1.998078629853978,0.45230348713073804,-0.37689605211669397,0.45678427186497583,0.9324381437250422,12.028182741525248,false,false,0,single_teb,68,0,FORWARD,
37.19,6.381525892451499,3.220977257572484,1.9603606859254237,0.45335948553450656,-0.3777772956732375,0.4535554679763038,0.9364325038947259,12.05668424906177,false,false,0,single_teb,68,0,FORWARD,
37.29,6.364934698284655,3.2631957100187354,1.9225594581797594,0.4536261147844671,-0.37800021981855914,0.4528557701836282,0.9569313756980096,12.084005578328117,false,false,0,single_teb,68,0,FORWARD,
37.39,6.349955396136113,3.3059974830014998,1.8847700670164949,0.4533870029579439,-0.3778013992303841,0.4569310879722694,0.9706568296570959,12.110043708824104,false,false,0,single_teb,70,0,FORWARD,
37.49,6.33659224774395,3.3493744343779586,1.8469460880375044,0.45443534834399235,-0.3786752176731481,0.45348088611697535,1.000126249067526,12.134800760500815,false,false,0,single_teb,70,0,FORWARD,
37.59,6.324865504531766,3.393279287959176,1.809076037634384,0.45429513615417366,-0.3785585217798417,0.45610806792125674,1.0056619808615432,12.158252745084924,false,false,0,single_teb,70,0,FORWARD,
37.69,6.314804271238037,3.4376211943551698,1.7711850727520146,0.45495733410363537,-0.3791104042483522,0.4530046765533666,1.028086191885214,12.180354621083765,false,false,0,single_teb,70,0,FORWARD,
37.79,6.306429781905439,3.482313771405726,1.733292951050067,0.4544315675576504,-0.37867233586928434,0.4512907858770699,1.0300789203084013,12.20106936493806,false,false,0,single_teb,70,0,FORWARD,
37.89,6.299767954673665,3.527189562724712,1.6954865371065897,0.4532843543936748,-0.37771640359776,0.4556344612465072,1.0435707922564974,12.22033126088959,false,false,0,single_teb,70,0,FORWARD,
37.99,6.294808853757811,3.572266325475961,1.6576958275178515,0.45388037222764904,-0.3782130733760505,0.452357330440745,1.055787503402403,12.238161073878544,false,false,0,single_teb,70,0,FORWARD,
38.09,6.291556296164319,3.6174995877881324,1.619904013382017,0.4533240605304608,-0.3777495142647864,0.4568522402746541,1.0662798368592976,12.254548430421117,false,false,0,single_teb,70,0,FORWARD,
38.19,6.290014555504336,3.662852357771887,1.5820881005791751,0.45434124979013985,-0.3785971309369921,0.45363793141463216,1.0656169741200996,12.269484361827738,false,false,0,single_teb,70,0,FORWARD,
38.29,6.290189697917704,3.7082906754495126,1.5442224403194829,0.45427852159454146,-0.3785448631705551,0.4561709883053718,1.0746618862735262,12.28295880658966,false,false,0,single_teb,70,0,FORWARD,
38.39,6.292085541348439,3.7537018382337375,1.5063467259184056,0.4548167551042891,-0.3789933683815377,0.45358656242342005,1.061159251779812,12.294939546881132,false,false,0,single_teb,72,0,FORWARD,
38.49,6.295699571277561,3.799008402228819,1.4684712117513745,0.45436741052028135,-0.37861893585915385,0.4523596474724065,1.0756390088059968,12.305409922712752,false,false,0,single_teb,72,0,FORWARD,
38.59,6.301019463367382,3.8440920576942443,1.4306407298286847,0.45370816267600345,-0.3780695930500616,0.4558939563100487,1.068037165774154,12.314348920853947,false,false,0,single_teb,72,0,FORWARD,
38.69,6.308040127646783,3.8889390479648354,1.3928129572547814,0.45429305469169284,-0.3785569768940971,0.45518507777066397,1.0709391143919786,12.321760124897072,false,false,0,single_teb,72,0,FORWARD,
38.79,6.316763041086373,3.933541508782394,1.3549399854896977,0.45461887823590574,-0.37882848194196644,0.4666784104175075,1.0522187052602012,12.32764270407929,false,false,0,single_teb,72,0,FORWARD,
38.89,6.327236825833857,3.978065696424696,1.3170540078684665,0.45902378614646255,-0.3789156788706785,0.4756543057480848,1.0599310608871053,12.3320074118223,false,false,0,single_teb,72,0,FORWARD,
38.99,6.339535264020476,4.022688124118465,1.2791687457384482,0.4650983092910349,-0.37886681477016404,0.461683812401801,1.0531124519123338,12.334847287378379,false,false,0,single_teb,72,0,FORWARD,
39.09,6.353556210298618,4.066948203617248,1.2412484589070643,0.4638511179297561,-0.37937518982727836,0.4654032858369231,1.0486010569366335,12.33611448704897,false,false,0,single_teb,72,0,FORWARD,
39.19,6.369242987767234,4.110635764965046,1.203299003263353,0.4644180683379339,-0.37956614826225327,0.4689511707738717,1.0274278680965427,12.335794869801111,false,false,0,single_teb,72,0,FORWARD,
39.29,6.386610895881318,4.153790544562058,1.1656718470134217,0.4658595266741083,-0.3733072820216696,0.46891185560858684,1.04424508020134,12.333887561176956,false,false,0,single_teb,72,0,FORWARD,
39.39,6.405631989752633,4.196391632256472,1.1288509451346884,0.4669768062025069,-0.3647034072796322,0.46660003267319783,1.0379243151999917,12.330412494654006,false,false,0,single_teb,74,0,FORWARD,
39.49,6.426208864435888,4.238298910456209,1.0927450756755068,0.46683918455394297,-0.359049053481396,-0.3,1.031632856576157,12.325413538865003,false,false,0,single_teb,74,0,FORWARD,
39.59,6.445163950728691,4.273840593083572,1.0640614742439343,0.3388184024268064,-0.2195932591662368,-0.06201942228203947,1.0186580674506631,12.319900549137106,false,false,0,single_teb,74,0,FORWARD,
39.69,6.457926010872103,4.296501768602275,1.0492835159657758,0.21506037942745831,-0.10917110589391617,-0.05448708028021926,1.0280284575242853,12.315819072156966,false,false,0,single_teb,74,0,FORWARD,
39.79,6.466193245164498,4.310790632833667,1.0421519578180376,0.13650665509372314,-0.05110620046701611,-0.09050277895426664,1.0088909427806858,12.313066804741034,false,false,0,single_teb,74,0,FORWARD,
39.89,6.471490445418233,4.319831389006059,1.038989622306547,0.086645745415706,-0.021335810818740992,-0.11539030138978908,1.0181832568503824,12.311274336132923,false,false,0,single_teb,74,0,FORWARD,
39.99,6.474866130295012,4.32556204108704,1.0378215143487728,0.05499721016157655,-0.0066736157955248196,-0.12293283747783233,1.0010424415752415,12.310125819256038,false,false,0,single_teb,74,0,FORWARD,
40.09,6.4770115877135614,4.329197851675072,1.0376030364963917,0.034908732229665174,6.922393345681325e-05,-0.14244865701557027,1.0163762661674993,12.309395435545792,false,false,0,single_teb,74,0,FORWARD,
40.19,6.478373481834382,4.3315055775078966,1.0377945168731617,0.02215784368520287,0.002777177944785292,-0.14171067560565292,1.0101193945095066,12.308932455419487,false,false,0,single_teb,74,0,FORWARD,
40.29,6.479237549661328,4.332970596944951,1.0381271868514195,0.014064390352184207,0.0035204738391331853,-0.14779725454883832,1.007813105271198,12.308639308677584,false,false,0,single_teb,74,0,FORWARD,
40.39,6.479785684726432,4.333900686946142,1.03847511965419,0.008927180766723651,0.003379738242500421,-0.1458639405629555,1.02833367316518,12.308453722305915,false,false,0,single_teb,76,0,NEUTRAL,
40.49,6.480133407256284,4.334491166033864,1.0387857505060527,0.005666406751102729,0.0029013791051727203,-0.1625567237800385,1.0041086765984075,12.308336198814132,false,false,0,single_teb,76,0,NEUTRAL,
40.59,6.480354010185865,4.334866028914592,1.0390410664546454,0.0035966747294539827,0.002299493344951666,-0.15331971609192382,1.0096030491622805,12.308261746456266,false,false,0,single_teb,76,0,NEUTRAL,
40.69,6.48049397973311,4.33510400049366,1.0392310409104393,0.0022829404378666273,0.001643048383824779,-0.15282848181441938,0.994999315145862,12.30821455963704,false,false,0,single_teb,76,0,NEUTRAL,
40.79,6.4805827981911905,4.335255064606295,1.0393622332590056,0.0014490654381854218,0.0011118686828943322,-0.15357515958877874,1.002440461800434,12.308184640495252,false,false,0,single_teb,76,0,NEUTRAL,
40.89,6.480639163564128,4.335350956929873,1.039449466606378,0.0009197746070439447,0.0007313541818268814,-0.15403481786129863,1.0064567419746893,12.308165663483951,false,false,0,single_teb,76,0,NEUTRAL,
40.99,6.4806749361378975,4.335411825972551,1.0395063011463734,0.0005838144403072783,0.0004736532663325701,-0.1543298574050703,1.0007338780197024,12.30815362382613,false,false,0,single_teb,76,0,NEUTRAL,
41.09,6.480697640406606,4.335450462879455,1.039542914169728,0.00037056828716626667,0.0003041050006742805,-0.15453823728022187,1.0090613457420843,12.30814598417713,false,false,0,single_teb,76,0,NEUTRAL,
41.19,6.480712050863164,4.335474987583641,1.0395663507680806,0.00023521318756875004,0.0001942916090843932,-0.15468020110786124,1.0078852268913763,12.308141135975509,false,false,0,single_teb,76,0,NEUTRAL,
41.29,6.480721197392451,4.335490554490055,1.0395812987836612,0.00014929837636491717,0.00012378574152765008,-0.15476913665738276,1.0059987562927126,12.308138059035414,false,false,0,single_teb,76,0,NEUTRAL,
41.39,6.480727002901359,4.335500435446716,1.0395908130832399,9.476511676746593e-05,7.873971325562418e-05,-0.15482545098562864,1.0108675020965456,12.308136106147208,false,false,0,single_teb,78,0,NEUTRAL,
41.49,6.480730687818274,4.3355067072797375,1.039596861724943,6.015087085743897e-05,5.004033670129807e-05,-0.1549028297438566,1.0130884739616888,12.308134866641627,false,false,0,single_teb,78,0,NEUTRAL,
41.59,6.4807330267486565,4.335510688252663,1.03960070450508,3.8179948364190166e-05,3.178478486704397e-05,-0.1546239241876951,1.0104112881454348,12.308134079907981,false,false,0,single_teb,78,0,NEUTRAL,
41.69,6.480734511344655,4.335513215126038,1.0396031449278929,2.4234203700010935e-05,2.0183105951438574e-05,-0.15478433426989893,1.0039885300430178,12.308133580549839,false,false,0,single_teb,78,0,NEUTRAL,
41.79,6.480735453668458,4.335514819026559,1.039604694415842,1.5382331672414264e-05,1.281391924162066e-05,-0.1550766247327988,1.0089279669555544,12.308133263593213,false,false,0,single_teb,78,0,NEUTRAL,
41.89,6.480736051794346,4.3355158370814255,1.039605678100804,9.763726120699905e-06,8.134541774090356e-06,-0.15479088470129154,1.0102872940758245,12.308133062410985,false,false,0,single_teb,78,0,NEUTRAL,
41.99,6.480736431446086,4.335516483278244,1.0396063025428537,6.197392553366747e-06,5.163683455526205e-06,-0.15531283999388598,1.0045478436211126,12.308132934713973,false,false,0,single_teb,78,0,NEUTRAL,
42.09,6.480736672424653,4.335516893443028,1.039606698921318,3.933710756091178e-06,3.2777212693038523e-06,-0.15674014314744028,1.0006926151970403,12.308132853660302,false,false,0,single_teb,78,0,NEUTRAL,
42.19,6.480736825382438,4.335517153789605,1.0396069505253063,2.4968694784681824e-06,2.080541257698979e-06,-0.15485395057580487,1.0081993433693426,12.308132802212697,false,false,0,single_teb,78,0,NEUTRAL,
42.29,6.480736922470279,4.335517319041079,1.0396071102304858,1.584853991324183e-06,1.3206143167343811e-06,-0.1552700060033415,0.9988988239870689,12.308132769557073,false,false,0,single_teb,78,0,NEUTRAL,
42.39,6.480736984095454,4.335517423932217,1.0396072116022592,1.0059645469963241e-06,8.38248925113034e-07,-0.15327430604021325,1.0098929701680381,12.308132748829376,false,false,0,single_teb,80,0,NEUTRAL,
42.49,6.479972725236774,4.33421774938572,1.0383508480066408,-0.03658651758110394,-0.030486913729888456,-0.15542644523716462,1.0176346558364748,12.308390305412763,false,false,0,single_teb,80,0,REVERSE,
42.59,6.476709767250335,4.328706574185081,1.0330139219423402,-0.07986440976073846,-0.06654981537073132,-0.17809997683345175,1.0051090973647951,12.309505205067222,false,false,0,single_teb,80,0,REVERSE,
42.69,6.47141938397819,4.319904802357673,1.0244566025805784,-0.11574628477714986,-0.09644979435042479,-0.21340761640590955,1.0077664944389837,12.3113666390676,false,false,0,single_teb,80,0,REVERSE,
42.79,6.464172226055301,4.308109085037022,1.0129772713476584,-0.15141841249893134,-0.12523686536474754,-0.26760303620764375,1.0132181338090753,12.31402153314231,false,false,0,single_teb,80,0,REVERSE,
42.89,6.45463870151126,4.293027980792565,0.9981892668583404,-0.19385642421885146,-0.16084851967013084,-0.3,1.0153146880546022,12.317688774949199,false,false,0,single_teb,80,0,REVERSE,
42.99,6.442665773054697,4.274747886304917,0.9800359589495939,-0.23262680681515735,-0.19337006862869152,-0.3,1.023018215271116,12.322558335215533,false,false,0,single_teb,80,0,REVERSE,
43.09,6.428666969131871,4.254242724180189,0.9593833931551792,-0.25723578062528113,-0.21405002397808262,-0.2842280718561691,1.02048009890254,12.328598025221678,false,false,0,single_teb,80,0,REVERSE,
43.19,6.413284712517611,4.232706418024444,0.9373519952324205,-0.26804782447981085,-0.22318078093684335,-0.26474964953393687,1.015518190675146,12.335630294977365,false,false,0,single_teb,80,0,REVERSE,
43.29,6.39727282826343,4.211305847213674,0.9150928020671057,-0.2668431212881195,-0.2222542125231876,-0.23173655838976537,1.0217376811423633,12.343353464943398,false,false,0,single_teb,80,0,REVERSE,
43.39,6.381324557711507,4.190939090382882,0.8935441802632356,-0.2540199724051684,-0.21161556457525993,-0.19640767096372785,1.0295249549712866,12.351420545529853,false,false,0,single_teb,82,0,REVERSE,
43.49,6.36609568628671,4.172308560957004,0.8734965432702184,-0.23297629686757584,-0.19410676789133852,-0.1872157482860493,1.0360807528793616,12.359445307475244,false,false,0,single_teb,82,0,REVERSE,
43.59,6.351648430628629,4.155319963867422,0.8549151686341486,-0.2168168961775248,-0.18065512600708786,-0.15440444036826403,1.0398965909916904,12.367327046932642,false,false,0,single_teb,82,0,REVERSE,
43.69,6.33810881377421,4.139966491546798,0.837858047787299,-0.19600194845929536,-0.16331788565887362,-0.09776152318155565,1.0352142200111571,12.374935498438004,false,false,0,single_teb,82,0,REVERSE,
43.79,6.32644872916209,4.127163324457601,0.8234283993951683,-0.1601182989175185,-0.13342082414949483,0.0788285679165514,1.0311099974010869,12.381650793800853,false,false,0,single_teb,82,0,REVERSE,
43.89,6.317569401507846,4.11766147769397,0.8133269783406553,-0.10753844579799195,-0.07635493363316033,0.12511162037174992,1.0410878376775556,12.386860810288887,false,false,0,single_teb,82,0,REVERSE,
43.99,6.31188480292663,4.11167602392608,0.8081439231697637,-0.068258567984221,-0.038617381869357134,0.1404531109117457,1.0439190701673495,12.39023472682362,false,false,0,single_teb,82,0,REVERSE,
44.09,6.308261024102672,4.107891667653904,0.8055844644614635,-0.043326199004296205,-0.018619070942636352,0.16273157792946633,1.0516086183476765,12.392398243830653,false,false,0,single_teb,82,0,REVERSE,
44.19,6.305956102530894,4.105494181411576,0.8044004613352863,-0.027500716402280974,-0.008241692206786545,0.18452632764778637,1.0415844283986408,12.393778485576494,false,false,0,single_teb,82,0,REVERSE,
44.29,6.304491728189714,4.103973714881343,0.8039183847486536,-0.017455706247476093,-0.0030309771528937244,0.19256396486941602,1.0501395301053988,12.394656670856996,false,false,0,single_teb,82,0,REVERSE,
44.39,6.303561910458674,4.103008933466799,0.8037793980813881,-0.011079772473596476,-0.0005522932382995347,0.19727754430887082,1.0386483051680782,12.395214652864285,false,false,0,single_teb,84,0,REVERSE,
44.49,6.302971676963153,4.102396594281046,0.8037960413162024,-0.007032735102563734,0.0005155189428413409,0.20245334223611788,1.0446664653706867,12.395568942436443,false,false,0,single_teb,84,0,NEUTRAL,
44.59,6.30259705123197,4.102007903948286,0.8038733018834988,-0.004463933094356919,0.0008811668407359282,0.20325149534370426,1.0543735601805904,12.395793826532499,false,false,0,single_teb,84,0,NEUTRAL,
44.69,6.302359283589423,4.101761167845816,0.803965313565044,-0.002833420906701121,0.0009182287241859538,0.2040517817393823,1.0486454330373127,12.395936552284963,false,false,0,single_teb,84,0,NEUTRAL,
44.79,6.302208378048398,4.101604541733641,0.804051767377731,-0.0017984754396699956,0.0008184797184391668,0.2044591171090621,1.063370330734061,12.396027131600315,false,false,0,single_teb,84,0,NEUTRAL,
44.89,6.30211260095716,4.101505117582968,0.8041251703907949,-0.0011415578601281816,0.0006747988863409759,0.2049828351318674,1.0456215717696407,12.396084616936292,false,false,0,single_teb,84,0,NEUTRAL,
44.99,6.302051812022114,4.101442005337754,0.8041822654585843,-0.000724588348150893,0.0005005778907796603,0.2053753952339476,1.0518001892470576,12.396121100237933,false,false,0,single_teb,84,0,NEUTRAL,
45.09,6.302013229108307,4.101401943735187,0.8042226988172961,-0.00045992261331115195,0.0003450742470378943,0.20566212961268587,1.050967869987414,12.396144255212256,false,false,0,single_teb,84,0,NEUTRAL,
45.19,6.301988740026095,4.101376514311892,0.8042499374413877,-0.0002919296325627766,0.00022922972065454007,0.20531058496642604,1.049460394782828,12.396158951490799,false,false,0,single_teb,84,0,NEUTRAL,
45.29,6.3019731962940995,4.101360372964535,0.8042678108584038,-0.00018529836955544904,0.0001492688274005901,0.20570809409390187,1.0555953361891963,12.39616827931702,false,false,0,single_teb,84,0,NEUTRAL,
45.39,6.301963330278885,4.101350127311785,0.8042793708596867,-0.00011761562352709866,9.613053600491033e-05,0.20584500628453298,1.0518161617207844,12.396174199846511,false,false,0,single_teb,86,0,NEUTRAL,
45.49,6.301957068024212,4.101343623960745,0.8042867872603242,-7.465491968901895e-05,6.152416696535744e-05,0.20628547401505598,1.0428234175870883,12.39617795774779,false,false,0,single_teb,86,0,NEUTRAL,
45.59,6.301953093169325,4.101339496021748,0.8042915235438272,-4.738619637968221e-05,3.923666365602181e-05,0.2064291331759697,1.0511690936971028,12.396180342994315,false,false,0,single_teb,86,0,NEUTRAL,
45.69,6.301950570194785,4.1013368758583075,0.8042945403556906,-3.007774459724043e-05,2.497243801337763e-05,0.20630881073791443,1.0404685572813022,12.396181856984887,false,false,0,single_teb,86,0,NEUTRAL,
45.79,6.3019489687752515,4.1013352127410165,0.8042964590721814,-1.9091439895452798e-05,1.5875521277497868e-05,0.2059817939174647,1.047938165893481,12.396182817964883,false,false,0,single_teb,86,0,NEUTRAL,
45.89,6.301947952297684,4.101334157098235,0.804297678349483,-1.2118032191653335e-05,1.0085737316868117e-05,0.2057439780505484,1.0610762216948726,12.396183427931883,false,false,0,single_teb,86,0,NEUTRAL,
45.99,6.301947307103052,4.101333487042645,0.8042984527785554,-7.691756357933092e-06,6.405051003251766e-06,0.20635249336755243,1.0514385082625606,12.396183815099342,false,false,0,single_teb,86,0,NEUTRAL,
46.09,6.301946897574802,4.101333061733688,0.8042989445224376,-4.882237885995595e-06,4.066708851096824e-06,0.20600007570175544,1.0614583380590925,12.396184060848308,false,false,0,single_teb,86,0,NEUTRAL,
46.19,6.301946637632421,4.101332791774494,0.8042992567177699,-3.0989341921714145e-06,2.5817215309521232e-06,0.20618915171388533,1.0384072624135334,12.396184216833992,false,false,0,single_teb,86,0,NEUTRAL,
46.29,6.30194647263757,4.101332620421519,0.8042994549041312,-1.9670063916704782e-06,1.6388704953844247e-06,0.206213913658694,1.0466486774373371,12.396184315843735,false,false,0,single_teb,86,0,NEUTRAL,
46.39,6.3019463679093475,4.101332511657527,0.8042995807091972,-1.2485305930815645e-06,1.0403082651454367e-06,0.20628234611394664,1.0552383549582014,12.396184378688803,false,false,0,single_teb,88,0,NEUTRAL,
46.49,6.302194996705264,4.101590721591265,0.804000898738324,0.017925788120916414,-0.01493670783398991,0.2065501273083011,1.0546727754973628,12.39603518640339,false,false,0,single_teb,88,0,FORWARD,
46.59,6.306489088194925,4.106029715013932,0.7988545978146634,0.08682338972752349,-0.0723471226672572,0.21591942395887342,1.054715689270528,12.39345300814433,false,false,0,single_teb,88,0,FORWARD,
46.69,6.314622204000776,4.114320457801171,0.7891769618594363,0.1334114936154345,-0.11116864294646375,0.2540536035739289,1.0324487068557002,12.388530464292886,false,false,0,single_teb,88,0,FORWARD,
46.79,6.326056411275337,4.125718244355199,0.7757238374226386,0.17747766272547447,-0.14788882508412882,0.2833025882656688,1.055032310714648,12.381539078181317,false,false,0,single_teb,88,0,FORWARD,
46.89,6.340577277415142,4.139770325625013,0.7588856292774562,0.21613165399366388,-0.1800990934827625,0.32137157082183204,1.0161343184381963,12.372543658151038,false,false,0,single_teb,88,0,FORWARD,
46.99,6.357961512304841,4.155996721809699,0.7390694682315371,0.25227231046090687,-0.21021494598784995,0.34763578657613753,1.0221347191237666,12.361608669613691,false,false,0,single_teb,88,0,FORWARD,
47.09,6.378412598566398,4.174295990114507,0.7162012439462176,0.2871051152490589,-0.23924089977666044,0.3774231436564266,1.002200946589301,12.348523828468174,false,false,0,single_teb,88,0,FORWARD,
47.19,6.401691130063865,4.194143477556812,0.6907094606086782,0.31829562168481323,-0.26523170883519326,0.4160154759786454,0.9848337955786242,12.333353483654458,false,false,0,single_teb,88,0,FORWARD,
47.29,6.428219940090613,4.21556759992895,0.6622939354313171,0.35398912560481227,-0.29497476323050936,0.4422611754600129,0.9568533419477738,12.315725879723338,false,false,0,single_teb,88,0,FORWARD,
47.39,6.4578824339531575,4.238111596849278,0.6312669931983673,0.3846462533027366,-0.3201328601814658,0.4535955677177232,0.958021712194661,12.29561173003586,false,false,0,single_teb,90,0,FORWARD,
47.49,6.490538360710405,4.261323901613289,0.59798349936875,0.40983092679756705,-0.34009433726279026,0.46329110423788095,0.8956369875776566,12.273002428938872,false,false,0,single_teb,90,0,FORWARD,
47.59,6.5257037089278525,4.284567000049648,0.5632446205461985,0.42877229943945644,-0.3513057108958633,0.46427325335423636,0.916293649400397,12.248142298047751,false,false,0,single_teb,90,0,FORWARD,
47.69,6.562974967169819,4.307368800061355,0.5278967840764018,0.44168017581536895,-0.35400506456237,0.466835874693819,0.8744373604904849,12.221250655367733,false,false,0,single_teb,90,0,FORWARD,
47.79,6.601948277352195,4.329361522942343,0.4927613338503302,0.4508686364717716,-0.3499416116346216,0.47150632923294056,0.836681513513251,12.192577835244204,false,false,0,single_teb,90,0,FORWARD,
