stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.63,-4.180327088658923,0.6984389887828748,2.359144616154873,-0.2501291498690543,0.208428776719263,-0.40932904633318234,0.6137747360801948,4.732153703958331,false,false,0,anchor_static_dense,54,0,REVERSE,
30.73,-4.159979011392721,0.6785900827551392,2.382831895561797,-0.3059120855728638,0.25491228646584874,-0.46137654862389166,0.6261695609991723,4.709128251283279,false,false,0,anchor_static_dense,54,0,REVERSE,
30.83,-4.134733768932715,0.6551988333281683,2.4115113388977636,-0.37335581636654147,0.31111252214925356,-0.5840268609872535,0.6194041593070025,4.6808164480227,false,false,0,anchor_static_dense,54,0,REVERSE,
30.93,-4.102874700152015,0.6274801937171551,2.4467022524970483,-0.4503062765502944,0.37523455135096245,-0.6,0.623471616358059,4.645447976116708,false,false,0,anchor_static_dense,54,0,REVERSE,
31.03,-4.0651186705673235,0.5970278738964221,2.487124539303757,-0.504983942039697,0.4207969009328442,-0.6,0.6268353455522127,4.603992914696074,false,false,0,anchor_static_dense,54,0,REVERSE,
31.13,-4.022748915597032,0.5656853160721307,2.53104422391329,-0.539689847628455,0.4497169901149613,-0.6,0.6189151508545823,4.557988331528916,false,false,0,anchor_static_dense,54,0,REVERSE,
31.23,-3.9768077361803154,0.5347856750725221,2.5771838344941647,-0.5617189498579427,0.46807362423578386,-0.6,0.6223511689164705,4.508636515066024,false,false,0,anchor_static_dense,54,0,REVERSE,
31.33,-3.9280287913926157,0.505187609048375,2.6247325128610646,-0.5757016233195572,0.4797252473293055,-0.6,0.632110942522969,4.456753694982252,false,false,0,anchor_static_dense,54,0,REVERSE,
31.43,-3.8769454606545914,0.47744737961451467,2.6731755777530566,-0.5845769353997936,0.48712095574535225,-0.6,0.6276643168134353,4.4029089890486715,false,false,0,anchor_static_dense,54,0,REVERSE,
31.53,-3.823959407730617,0.4519297371869351,2.722186342252588,-0.5902104192065804,0.4918152804204268,-0.6,0.6377724455608629,4.347512558585192,false,false,0,anchor_static_dense,54,0,REVERSE,
31.63,-3.7693853088826526,0.42887818330969835,2.7715574463053643,-0.5937861965442582,0.4947949387333447,-0.6,0.6438133624197802,4.29087256998178,false,false,0,anchor_static_dense,56,0,REVERSE,
31.73,-3.7134804887789374,0.40845895817674827,2.82115727095632,-0.5960558726465037,0.49668623605944084,-0.6,0.6469414530629356,4.233232399695963,false,false,0,anchor_static_dense,56,0,REVERSE,
31.83,-3.6564646613107477,0.39078831911551504,2.8709022728767954,-0.5974965187277973,0.4978867111589741,-0.6,0.6537782164580892,4.174795083723535,false,false,0,anchor_static_dense,56,0,REVERSE,
31.93,-3.5985330608555834,0.37594932172066997,2.9207394240832594,-0.5984109492623979,0.49864869631133113,-0.6,0.6395144718917727,4.115739440662938,false,false,0,anchor_static_dense,56,0,REVERSE,
32.03,-3.5398651231046223,0.36400206826141734,2.9706350657892164,-0.5989913716253,0.4991323559721098,-0.6,0.6548163884141511,4.056230727975876,false,false,0,anchor_static_dense,56,0,REVERSE,
32.13,-3.480630163825489,0.35498992315869776,3.0205678335405377,-0.5993597868374014,0.4994393523348517,-0.6,0.6708069335622451,3.996427698170149,false,false,0,anchor_static_dense,56,0,REVERSE,
32.23,-3.4209910356745077,0.34894325734246173,3.0705241665421523,-0.5995936333898138,0.4996342140846329,-0.6,0.674136837254586,3.936487279121402,false,false,0,anchor_static_dense,56,0,REVERSE,
32.33,-3.361106427586607,0.3458816901384428,3.1204954572647394,-0.5997420643130735,0.49975789992112624,-0.6,0.6614876297118029,3.8765676814320726,false,false,0,anchor_static_dense,56,0,REVERSE,
32.43,-3.3011321685709016,0.3458074181006516,-3.1131801810897386,-0.5998362788257634,0.49252894040664,-0.6,0.6673600666978425,3.8168296442673415,false,false,0,anchor_static_dense,56,0,REVERSE,
32.53,-3.2412177149792734,0.3486544436917375,-3.0661501788225,-0.5998960802081603,0.45815104744741225,-0.6,0.670220576070988,3.757428630324298,false,false,0,anchor_static_dense,56,0,REVERSE,
32.63,-3.1814884406110924,0.3542154598564677,-3.023613843705217,-0.5999340383234707,0.4075163432994145,-0.6,0.6737150771848796,3.6984896552990953,false,false,0,anchor_static_dense,58,0,REVERSE,
32.73,-3.122028862230706,0.3621868022809459,-2.986416417431691,-0.5999581317216525,0.3526258170535411,-0.6,0.6557936014235213,3.6400923557759857,false,false,0,anchor_static_dense,58,0,REVERSE,
32.83,-3.062882322193318,0.37223696703209574,-2.955222621528269,-0.5999734246789346,0.27919715119690197,-0.6,0.6490498208096163,3.5822745290419746,false,false,0,anchor_static_dense,58,0,REVERSE,
32.93,-3.0040375453062507,0.38393662978011567,-2.9320604121773224,-0.5999831316758747,0.20034139083771577,-0.5832541090243275,0.6376834781706172,3.525008716954154,false,false,0,anchor_static_dense,58,0,REVERSE,
33.03,-2.945817317396182,0.39672836455626753,-2.9167073656049625,-0.5938726289545414,0.12291390766212108,-0.5765945565044421,0.6240109518587971,3.468580456052722,false,false,0,anchor_static_dense,58,0,REVERSE,
33.13,-2.888430149371784,0.4100798617435019,-2.9089041465393604,-0.5842764949984958,0.04834165009899904,-0.5387912145369343,0.6190651329099971,3.41315460683797,false,false,0,anchor_static_dense,58,0,REVERSE,
33.23,-2.8326159230693886,0.4233523004236047,-2.908382765515034,-0.5676623785716002,-0.022949583199144984,-0.5853411598900776,0.6019107090016478,3.3593981694597606,false,false,0,anchor_static_dense,58,0,REVERSE,
33.33,-2.7769596884720626,0.4364516512419464,-2.9149376075346676,-0.5741197935447588,-0.09422117464506842,-0.5416239724722838,0.578776751750856,3.305896980207148,false,false,0,anchor_static_dense,58,0,REVERSE,
33.43,-2.721691241717267,0.4489155592822848,-2.928482871085368,-0.5622502535703507,-0.162755544367059,-0.5496123759436164,0.5600329935839929,3.252817184583768,false,false,0,anchor_static_dense,58,0,REVERSE,
33.53,-2.666927396070069,0.4603320657084174,-2.9487336637430426,-0.5581696769216078,-0.2280473498116855,-0.5557756003947205,0.5595960316308135,3.200208546751059,false,false,0,anchor_static_dense,58,0,REVERSE,
33.63,-2.612096655123787,0.4704687346669795,-2.974839721386621,-0.5572952079560659,-0.27947805522791025,-0.5514851654217006,0.5370095393697505,3.1474571357100025,false,false,0,anchor_static_dense,60,0,REVERSE,
33.73,-2.5571672481949252,0.47902859134192377,-3.0063034625226717,-0.5551730110138544,-0.33427468734548205,-0.6,0.535213675695863,3.0944692557462514,false,false,0,anchor_static_dense,60,0,REVERSE,
33.83,-2.501025216241378,0.4858602625064543,-3.042401116345669,-0.5715466775390585,-0.37617662059234475,-0.6,0.5357304834416048,3.0401007455673983,false,false,0,anchor_static_dense,60,0,REVERSE,
33.93,-2.44341308816288,0.4906651165194004,-3.0831571688387776,-0.5819396399941889,-0.4253519555532193,-0.6,0.5331246391666407,2.9840296352646263,false,false,0,anchor_static_dense,60,0,REVERSE,
34.03,-2.384852865886451,0.49305809989362154,-3.1276190908222605,-0.5885364317651391,-0.4554596631785423,-0.6,0.53087062526222,2.9266845316302845,false,false,0,anchor_static_dense,60,0,REVERSE,
34.13,-2.3257382425630233,0.49280692976570667,3.11009088472906,-0.5927236557503268,-0.45439764004615935,-0.6,0.5279445540113112,2.8683889703992844,false,false,0,anchor_static_dense,60,0,REVERSE,
34.23,-2.2663723324207194,0.4898998907699114,3.0673368225943305,-0.5953814393079857,-0.41287999887840765,-0.6,0.5282078455696357,2.8094159151964706,false,false,0,anchor_static_dense,60,0,REVERSE,
34.33,-2.2069717497082366,0.48454042459413044,3.0288542757573,-0.5970684313256925,-0.3695046068085295,-0.6,0.527190705071511,2.7499955412299,false,false,0,anchor_static_dense,60,0,REVERSE,
34.43,-2.147677244293488,0.4769984981088869,2.9955368647774363,-0.5981392265977925,-0.310358641281252,-0.6,0.535305264174299,2.69030153647276,false,false,0,anchor_static_dense,60,0,REVERSE,
34.53,-2.0885640977461017,0.467602547077735,2.9674680013315435,-0.5988188993542234,-0.2644548933754503,-0.6,0.543758568550176,2.630459319239451,false,false,0,anchor_static_dense,60,0,REVERSE,
34.63,-2.029664891349064,0.4566548475649395,2.944295994086761,-0.5992503124056917,-0.21380073559464927,-0.6,0.5504840951882608,2.5705521026286613,false,false,0,anchor_static_dense,62,0,REVERSE,
34.73,-1.970973639113557,0.444475110132171,2.9275178314390633,-0.5995241459810647,-0.13739848120189807,-0.6,0.563621607328598,2.510631165408631,false,false,0,anchor_static_dense,62,0,REVERSE,
34.83,-1.9124344759285086,0.4314845191887469,2.9182119625680616,-0.5996979581240826,-0.06480156108381116,-0.6,0.5685599852048691,2.4507180561925113,false,false,0,anchor_static_dense,62,0,REVERSE,
34.93,-1.8539705499336547,0.4180985733181187,2.91487868952875,-0.5998082830213102,-0.01597792435932912,-0.6,0.5822077158445107,2.3908123654870113,false,false,0,anchor_static_dense,62,0,REVERSE,
35.03,-1.7955156392229576,0.40463540185403984,2.9167538167381015,-0.5998783102514963,0.03794322842935757,-0.6,0.5857181167312916,2.330905802118731,false,false,0,anchor_static_dense,62,0,REVERSE,
35.13,-1.7370031483498813,0.39140077334593354,2.923799930319772,-0.5999227590848131,0.09345248346081964,-0.6,0.6048550659257048,2.270986052599856,false,false,0,anchor_static_dense,62,0,REVERSE,
35.23,-1.6783634942086911,0.3787267821432313,2.937542008095992,-0.5999509723780987,0.1642154439225569,-0.6,0.6218852130737036,2.211040815637211,false,false,0,anchor_static_dense,62,0,REVERSE,
35.33,-1.6195251201210938,0.36700106334878213,2.9566950463098864,-0.5999688803828451,0.2067095541044395,-0.6,0.6432921919563338,2.1510640425899634,false,false,0,anchor_static_dense,62,0,REVERSE,
35.43,-1.5604527224767317,0.3565126539896724,2.980582907047281,-0.5999802472456482,0.2568035756245385,-0.6,0.6461869493653498,2.0910683140482362,false,false,0,anchor_static_dense,62,0,REVERSE,
35.53,-1.5011301502879557,0.3475445085795099,3.0087329036620933,-0.5999874622074386,0.29524779497179504,-0.6,0.6650704493820472,2.031085685990443,false,false,0,anchor_static_dense,62,0,REVERSE,
35.63,-1.4415694999739728,0.34032363102962027,3.039675348214124,-0.599992041806448,0.31719768139818216,-0.6,0.6763650821460985,1.9711702861666638,false,false,0,anchor_static_dense,64,0,REVERSE,
35.73,-1.3818117695654744,0.33497041421066104,3.0706846812336823,-0.5999949486447237,0.2955666601221522,-0.6,0.6747459469670494,1.9113923496947465,false,false,0,anchor_static_dense,64,0,REVERSE,
35.83,-1.3219223817389973,0.33136263600195537,3.0964320114767427,-0.5999967937208411,0.23667916609467457,-0.6,0.6859328490220316,1.85181056310295,false,false,0,anchor_static_dense,64,0,REVERSE,
35.93,-1.2619636997203993,0.32917222074270486,3.117074385206943,-0.5999979648578485,0.18540742924946985,-0.6,0.6882295481219936,1.7924481666260481,false,false,0,anchor_static_dense,64,0,REVERSE,
36.03,-1.201974162458878,0.3280932070042564,3.13240163754819,-0.5999987082211587,0.13210482109441013,-0.6,0.6932672213604181,1.7333093209695543,false,false,0,anchor_static_dense,64,0,REVERSE,
36.13,-1.1419752095224556,0.32780873433941904,-3.1405159275329813,-0.5999991800609243,0.08648914137389929,-0.6,0.7021573256263984,1.674377841168332,false,false,0,anchor_static_dense,64,0,REVERSE,
36.23,-1.0819756691044449,0.3280096192135271,-3.1363179126522236,-0.5999994795548074,0.012392065763490015,-0.6,0.693433436721785,1.615622891622627,false,false,0,anchor_static_dense,64,0,REVERSE,
36.33,-1.0219764422632314,0.32830522654398187,-3.138057727154839,-0.5999996696544821,-0.03385799951537996,-0.6,0.6932536939167497,1.5569831767171856,false,false,0,anchor_static_dense,64,0,REVERSE,
36.43,-0.9619766084698512,0.32838035681153527,3.138461231956258,-0.599999790317669,-0.08482634891915727,-0.6,0.6993312131566665,1.4984022365348633,false,false,0,anchor_static_dense,64,0,REVERSE,
36.53,-0.9019787736155414,0.3279170959591376,3.1255119692399247,-0.5999998669069881,-0.15842942052501433,-0.6,0.6924752207763265,1.4398173854662306,false,false,0,anchor_static_dense,64,0,REVERSE,
36.63,-0.8419957739115193,0.3265236083186273,3.1066849102212624,-0.5999999155210183,-0.20902430135340738,-0.6,0.7033370181866955,1.3811481904508993,false,false,0,anchor_static_dense,66,0,REVERSE,
36.73,-0.7820555756305533,0.32387568571091563,3.0826720010008275,-0.5999999463781136,-0.2574565199255133,-0.6,0.6963093577260215,1.3223320153426312,false,false,0,anchor_static_dense,66,0,REVERSE,
36.83,-0.7222046869053202,0.319675728080914,3.0538644231080467,-0.5999999659642359,-0.3081655920015982,-0.6,0.6871415673131187,1.2633197805058678,false,false,0,anchor_static_dense,66,0,REVERSE,
36.93,-0.6625121579657601,0.31363556755583966,3.0202505140052858,-0.599999978396261,-0.35174899884023836,-0.6,0.7080111717888172,1.2040771514542918,false,false,0,anchor_static_dense,66,0,REVERSE,
37.03,-0.6030739021170921,0.30547067301256836,2.981168469914999,-0.5999999862873201,-0.412749706418022,-0.6,0.7200401404880998,1.1445891689172056,false,false,0,anchor_static_dense,66,0,REVERSE,
37.13,-0.5440258056033567,0.29487253105738875,2.937595752615151,-0.5998075369294772,-0.44726147523989324,-0.5977853169974269,0.7180519781733007,1.084868513847613,false,false,0,anchor_static_dense,66,0,REVERSE,
37.23,-0.485569650771022,0.2816688293250908,2.8919413468564805,-0.5990688936354062,-0.4616829866242564,-0.6,0.7258805702934517,1.0250292024787788,false,false,0,anchor_static_dense,66,0,REVERSE,
37.33,-0.4277785318978096,0.2658244387090667,2.8476374558123263,-0.5994089928804853,-0.4328294967483478,-0.5880813569687774,0.73166972073617,0.965109131894132,false,false,0,anchor_static_dense,66,0,REVERSE,
37.43,-0.3709609076601875,0.24758461229986178,2.8065194727361735,-0.5952714200224342,-0.39933330532669087,-0.5935925045210749,0.7465792580526409,0.905467306378276,false,false,0,anchor_static_dense,66,0,REVERSE,
37.53,-0.3150844596416757,0.22718189482243745,2.7699102695055635,-0.5946581733341111,-0.34798439870919623,-0.5932471048666207,0.7482525684737421,0.8461526397077985,false,false,0,anchor_static_dense,66,0,REVERSE,
37.63,-0.2599897454010432,0.204897699360994,2.739508494607914,-0.5941427614125551,-0.27984138748694865,-0.6,0.7403489634644229,0.7871260892119957,false,false,0,anchor_static_dense,68,0,REVERSE,
37.73,-0.20542452306432557,0.1810498232589859,2.7161933449762192,-0.5962821973541262,-0.20233727377593425,-0.6,0.7722257161552794,0.7282875779818307,false,false,0,anchor_static_dense,68,0,REVERSE,
37.83,-0.15120349083507556,0.15603306808587844,2.7005025996966534,-0.5976401752622315,-0.12684209749004574,-0.537977244067223,0.7803702053409804,0.6696359494621542,false,false,0,anchor_static_dense,68,0,REVERSE,
37.93,-0.09850865616697066,0.13091007774423877,2.6924553578185506,-0.5758474793574231,-0.05063174648711529,-0.44009997133071455,0.8044775080959202,0.6126581917854325,false,false,0,anchor_static_dense,68,0,REVERSE,
38.03,-0.04949707490417678,0.10723526729628935,2.691647314164225,-0.5262638584556547,0.018552387793739904,-0.3742216384123269,0.8283676866694673,0.5598628741757691,false,false,0,anchor_static_dense,68,0,REVERSE,
38.13,-0.005281076373136798,0.08596903919227479,2.696957900598185,-0.46929491993156663,0.07456395172423334,-0.35772607369112025,0.795062048215754,0.5125423317545963,false,false,0,anchor_static_dense,68,0,REVERSE,
38.23,0.034814656703910506,0.06704655082990905,2.7072967670444528,-0.4285428836190801,0.12195536336455759,-0.5833267398111013,0.7672955965827752,0.4699921739728102,false,false,0,anchor_static_dense,68,0,REVERSE,
38.33,0.07707480658797783,0.04776537423284979,2.724163150562448,-0.48507978922201017,0.20085316814444187,-0.5734959711803249,0.7125006296202805,0.42561396851865724,false,false,0,anchor_static_dense,68,0,REVERSE,
38.43,0.12352920501507239,0.02768761168934327,2.749231973768939,-0.5196781815877959,0.2854351574175623,-0.6,0.6770209364824068,0.3774875671033992,false,false,0,anchor_static_dense,68,0,REVERSE,
38.53,0.17353313744238247,0.007750128626638845,2.782824448378994,-0.549016816618266,0.3653458170256653,-0.5108582046018506,0.64700141476915,0.3265588413164522,false,false,0,anchor_static_dense,68,0,REVERSE,
38.63,0.22385715800552763,-0.010270850853673347,2.8207696357711693,-0.507155896377171,0.37288486815660116,-0.18953255296116567,0.6045988651564322,0.27633378288230076,false,false,0,anchor_static_dense,70,0,REVERSE,
38.73,0.26515315365643544,-0.023398196324074305,2.853743037129379,-0.3911396565328802,0.3036892386567492,0.11808812789422987,0.5339164709876825,0.2360095693584007,false,false,0,anchor_static_dense,70,0,REVERSE,
38.83,0.2941749294822487,-0.03171818031082047,2.874625316781907,-0.24965375168609025,0.1567039232461308,0.03044110119424152,0.5162466183767953,0.20825465808924182,false,false,0,anchor_static_dense,70,0,REVERSE,
38.93,0.3126815726719083,-0.03669248938721007,2.885135961945281,-0.15846432832023521,0.07738931092085094,0.09072101290774694,0.4941986282837414,0.1908783172445212,false,false,0,anchor_static_dense,70,0,REVERSE,
39.03,0.3244540960618881,-0.039752901754115395,2.8901625778646642,-0.10058308028776317,0.0358046668704431,0.12742906216115257,0.48325632992759715,0.17999071528087543,false,false,0,anchor_static_dense,70,0,REVERSE,
39.13,0.3319339754224565,-0.04166667744632584,2.8923531586564355,-0.06384374418783764,0.014581539523900084,0.15471008807775694,0.4745047083229522,0.17315397952896033,false,false,0,anchor_static_dense,70,0,REVERSE,
39.23,0.3366836634458935,-0.042873831795383746,2.893127381407059,-0.040523949557527486,0.004207130867583191,0.17385899369389943,0.46902549026716245,0.16885020354821323,false,false,0,anchor_static_dense,70,0,REVERSE,
39.33,0.3396988394716264,-0.04363857582985641,2.893234066362349,-0.025722026623461607,-0.000499437717220051,0.18668662795784982,0.4598548303066017,0.1661348469382674,false,false,0,anchor_static_dense,70,0,REVERSE,
39.43,0.3416126735825483,-0.044124017953291905,2.8930584453434713,-0.01632670706686261,-0.002333110698250982,0.19556247875914307,0.4641564450554462,0.1644185942343834,false,false,0,anchor_static_dense,70,0,REVERSE,
39.53,0.3428273863640659,-0.04443241145136168,2.8927910768507217,-0.010363155576707365,-0.0027798041714913735,0.20046189011342558,0.4579700222343902,0.1633323901268016,false,false,0,anchor_static_dense,70,0,REVERSE,
39.63,0.3435983553560239,-0.04462837044212131,2.8925201885168037,-0.006577872259680242,-0.0026122738369581356,0.20338820697732685,0.4561021858815488,0.16264429253945492,false,false,0,anchor_static_dense,72,0,NEUTRAL,
39.73,0.3440876850212457,-0.04475288027971064,2.892281700244002,-0.0041752150823560555,-0.0022189991289052777,0.20568975484212554,0.4621732088377677,0.1622081078595161,false,false,0,anchor_static_dense,72,0,NEUTRAL,
39.83,0.3443982627714905,-0.04483198038168701,2.8920890131290005,-0.0026501610696801365,-0.0017141011819089163,0.2071655046484593,0.4508423803856052,0.16193148888796796,false,false,0,anchor_static_dense,72,0,NEUTRAL,
39.93,0.3445953890770425,-0.0448822222584693,2.891949339575453,-0.0016821537469837165,-0.0011976741861217143,0.20818917286930053,0.4583724075917539,0.1617560106177648,false,false,0,anchor_static_dense,72,0,NEUTRAL,
40.03,0.3447205084171958,-0.04491412792561984,2.8918545054818723,-0.0010677242454674208,-0.0007996157924556351,0.2087160155253174,0.45743312001266456,0.1616446701674172,false,false,0,anchor_static_dense,72,0,NEUTRAL,
40.13,0.3447999245552924,-0.044934386138191264,2.8917920798702115,-0.0006777234639837051,-0.0005217153485282597,0.20910180395419647,0.45819312115165256,0.1615740154717305,false,false,0,anchor_static_dense,72,0,NEUTRAL,
40.23,0.34485033217930255,-0.04494724747242236,2.891751656398596,-0.0004301757645608199,-0.00033625622338513813,0.20934733703168953,0.45261782188865207,0.16152917532204497,false,false,0,anchor_static_dense,72,0,NEUTRAL,
40.33,0.34488232745088393,-0.04495541213941298,2.8917257104172145,-0.0002730482243122326,-0.00021525757762838203,0.209503429801764,0.45607449537530886,0.16150071646181413,false,false,0,anchor_static_dense,72,0,NEUTRAL,
40.43,0.3449026358998229,-0.044960595002193744,2.89170913869358,-0.00017331365209794926,-0.00013728814498296823,0.20960259701861023,0.4489463051331066,0.16148265372408951,false,false,0,anchor_static_dense,72,0,NEUTRAL,
40.53,0.3449155263653305,-0.044963884936727684,2.891698583040547,-0.00011000848688611416,-8.737615758913465e-05,0.20966557517027487,0.45142791964519735,0.1614711891055051,false,false,0,anchor_static_dense,72,0,NEUTRAL,
40.63,0.3449237083943958,-0.04496597325184609,2.8916918697789327,-6.982639301913104e-05,-5.554481289728393e-05,0.20970556234202542,0.4556849293641817,0.16146391227959309,false,false,0,anchor_static_dense,74,0,NEUTRAL,
40.73,0.34492890181861735,-0.044967298811310064,2.8916876038974233,-4.432135465247993e-05,-3.5286457705345996e-05,0.20973094803012274,0.4560688564966988,0.16145929348775703,false,false,0,anchor_static_dense,74,0,NEUTRAL,
40.83,0.3449321982710421,-0.044968140204196254,2.891684894492125,-2.81323779346973e-05,-2.240834352662318e-05,0.2097470640137667,0.45138672322428297,0.16145636180242526,false,false,0,anchor_static_dense,74,0,NEUTRAL,
40.93,0.3449342906482128,-0.04496867427174861,2.891683174130479,-1.785664482654436e-05,-1.422721165991317e-05,0.21009562829622025,0.4509202610219024,0.1614545009670885,false,false,0,anchor_static_dense,74,0,NEUTRAL,
41.03,0.3449356187557069,-0.04496901326582652,2.891682082575916,-1.1334262791489274e-05,-9.024920511201072e-06,0.20976378699901102,0.4561217472031224,0.16145331983201075,false,false,0,anchor_static_dense,74,0,NEUTRAL,
41.13,0.34493646175370096,-0.044969228438499834,2.891681389642625,-7.194269375597983e-06,-5.730805344264789e-06,0.20976790849253482,0.4478348861897491,0.16145257012452735,false,false,0,anchor_static_dense,74,0,NEUTRAL,
41.23,0.344936996835148,-0.04496936501674881,2.891680949678994,-4.5664647803588e-06,-3.6384058697552237e-06,0.21031062576279577,0.4477386450599481,0.16145209425867627,false,false,0,anchor_static_dense,74,0,NEUTRAL,
41.33,0.34493733647079694,-0.04496945170806511,2.891680670964514,-2.8985015019018645e-06,-2.3016756999016115e-06,0.20977219003921804,0.4531562483314512,0.16145179220960926,false,false,0,anchor_static_dense,74,0,NEUTRAL,
41.43,0.3449375520498994,-0.04496950673425208,2.891680494146416,-1.8397844636102172e-06,-1.4617912030172639e-06,0.2101805698715364,0.45333242324299616,0.1614516004881946,false,false,0,anchor_static_dense,74,0,NEUTRAL,
41.53,0.34493768888580156,-0.04496954166139762,2.8916803821057515,-1.1677782020539164e-06,-9.262565040572284e-07,0.20977391287298067,0.44903039692152036,0.16145147879568228,false,false,0,anchor_static_dense,74,0,NEUTRAL,
41.63,0.3439084465248518,-0.04470703765803366,2.892524501114708,0.034882351631594234,0.027723486620700784,0.2098665575089942,0.4518229216426425,0.1623677686070788,false,false,0,anchor_static_dense,76,0,FORWARD,
41.73,0.3365824318825834,-0.04286215701453187,2.898532995663923,0.09879770929926435,0.07859946063076703,0.2749673522018801,0.46495519377697225,0.16894515699879908,false,false,0,anchor_static_dense,76,0,FORWARD,
41.83,0.3227789128684984,-0.03950580238706833,2.9099763306805517,0.17474337151543357,0.14161710452421822,0.4084242356120798,0.4589876547918954,0.18157098376755407,false,false,0,anchor_static_dense,76,0,FORWARD,
41.93,0.30044737569055124,-0.03441422535320087,2.928688273466975,0.2600984807605039,0.2133166835007798,0.42242730749445284,0.48502824999798055,0.2024983673402057,false,false,0,anchor_static_dense,76,0,FORWARD,
42.03,0.27127799741971625,-0.028406794196190792,2.9532235036844297,0.3193912893225686,0.26373154138328175,0.3995565447423208,0.5055988926030732,0.23047928414684052,false,false,0,anchor_static_dense,76,0,FORWARD,
42.13,0.2380780176520124,-0.022461061864926798,2.981145273612618,0.3450280212116096,0.2860105757736559,0.35761469866240037,0.5391828268855624,0.2628832899543057,false,false,0,anchor_static_dense,76,0,FORWARD,
42.23,0.2036688607398115,-0.01729939610107405,3.0100302905139444,0.34962547609092903,0.2904678532231111,0.30473060650742734,0.5871574925734827,0.29683566699556685,false,false,0,anchor_static_dense,76,0,FORWARD,
42.33,0.16999580138018913,-0.013229407498124823,3.038233347933773,0.3332270152556501,0.2771977201117856,0.18697340655574596,0.6141546413376439,0.3302692664016061,false,false,0,anchor_static_dense,76,0,FORWARD,
42.43,0.14020313742243445,-0.010438506936327176,3.0631372811810693,0.27980589839901643,0.23292937260291882,-0.28903739947446594,0.662319103684405,0.35994825287493665,false,false,0,anchor_static_dense,76,0,FORWARD,
42.53,0.11878068110994396,-0.00889704638800392,3.0791450803401235,0.17760299394815998,0.1207068034742471,-0.2669569210811552,0.6903310998882575,0.3813231261403228,false,false,0,anchor_static_dense,76,0,FORWARD,
42.63,0.10517155638926944,-0.008092488001440303,3.0873061511428093,0.1127310883717276,0.06056760613042684,-0.2512758434305838,0.7163048912777668,0.39491136758281004,false,false,0,anchor_static_dense,78,0,FORWARD,
42.73,0.09653021956624974,-0.007637446723955075,3.0912939025198476,0.0715545273363108,0.028812231904743968,-0.28570775887129735,0.718429721512263,0.40354206015695554,false,false,0,anchor_static_dense,78,0,FORWARD,
42.83,0.09104438001574329,-0.007365542413890999,3.0931037646645914,0.04541826444041441,0.012425549485360832,-0.26728791318937334,0.7343214984050405,0.40902194358219784,false,false,0,anchor_static_dense,78,0,FORWARD,
42.93,0.08756208762196381,-0.007197655134842783,3.093810183040398,0.028828626525391386,0.004270340757962608,-0.3110669624935842,0.7297914148902233,0.4125007124917396,false,false,0,anchor_static_dense,78,0,FORWARD,
43.03,0.08535169868806544,-0.007092155779091836,3.093983659678628,0.01829857916369375,0.0004501165786282937,-0.3182038485942299,0.7391599609954833,0.41470894908895767,false,false,0,anchor_static_dense,78,0,FORWARD,
43.13,0.08394867953084043,-0.007025292107414775,3.093920695723211,0.011614774610058224,-0.0011453945565834496,-0.3231252366688126,0.7490233390493506,0.4161106295125442,false,false,0,anchor_static_dense,78,0,FORWARD,
43.23,0.08305813652933343,-0.006982760049780612,3.093770357623372,0.007372320442786865,-0.0016447792912637847,-0.3257064295333566,0.7573652662610013,0.41700033147745197,false,false,0,anchor_static_dense,78,0,NEUTRAL,
43.33,0.0824928807750256,-0.006955673076599096,3.0936040974996635,0.004679480277134766,-0.0016205195221130515,-0.32771055372291974,0.7620221497153575,0.41756505599904487,false,false,0,anchor_static_dense,78,0,NEUTRAL,
43.43,0.08213409511530947,-0.006938422620479962,3.093461784400696,0.0029702365536101987,-0.0012723714243211331,-0.3294896941042879,0.7532165255999613,0.4179235051699792,false,false,0,anchor_static_dense,78,0,NEUTRAL,
43.53,0.0819063621994841,-0.006927443860069777,3.093357467310238,0.0018853173134440614,-0.0008980472586810759,-0.32975688453451074,0.7585754887826986,0.41815102468809445,false,false,0,anchor_static_dense,78,0,NEUTRAL,
43.63,0.08176181246364651,-0.006920461985065203,3.093286055543282,0.0011966795601015962,-0.000603649448091866,-0.3303151224265471,0.7524562629209818,0.41829543902340216,false,false,0,anchor_static_dense,80,0,NEUTRAL,
43.73,0.0816700617567623,-0.006916024648805419,3.093238807635196,0.0007595760985979188,-0.00039553595067759126,-0.33064300783518624,0.7598590405927957,0.41838710380165156,false,false,0,anchor_static_dense,80,0,NEUTRAL,
43.83,0.08161182435638331,-0.006913205738253512,3.093208109419946,0.0004821306127366734,-0.0002556262604481496,-0.330851248013638,0.7590650765960947,0.41844528666478403,false,false,0,anchor_static_dense,80,0,NEUTRAL,
43.93,0.08157485900459652,-0.006911415498633036,3.0931883628352996,0.00030602585858995984,-0.00016394397537817235,-0.33098347447719084,0.7517928092641943,0.41848221740143043,false,false,0,anchor_static_dense,80,0,NEUTRAL,
44.03,0.08155139576880964,-0.006910278771322095,3.0931757322693048,0.00019424575758451615,-0.00010468641906631411,-0.3310674189220466,0.7580785056841496,0.41850565866631806,false,false,0,anchor_static_dense,80,0,NEUTRAL,
