stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
33.714,7.617117158137079,2.2638656422010124,2.483559199386671,0.43005140441044976,0.3583559051955059,0.3933521879991857,0.5593719933421957,10.626821902798111,false,false,0,single_teb,62,0,FORWARD,
33.814,7.583235127248774,2.289298923364183,2.5188636601128036,0.4184280555143512,0.34867065831039756,0.3865547598147927,0.5545636974263507,10.665358876976446,false,false,0,single_teb,62,0,FORWARD,
33.914,7.549524627965425,2.3128111504441575,2.553113510953291,0.40678590138695514,0.338969586422203,0.3291818896563762,0.5379181293576778,10.70334204438595,false,false,0,single_teb,62,0,FORWARD,
34.014,7.5165588210970435,2.334192435100469,2.5858569233771616,0.3819057343544049,0.318237354475716,0.2992863584273172,0.5454671135246558,10.74015797256253,false,false,0,single_teb,62,0,FORWARD,
34.114,7.485330373273382,2.3530637759679736,2.616262721146875,0.3535337998238469,0.2945954227259117,0.29680610116321554,0.5364024257370289,10.77474763012944,false,false,0,single_teb,62,0,FORWARD,
34.214,7.4556804341037495,2.3698097577070847,2.6439390117330595,0.33296306362992906,0.26437466593615205,0.49500000000000005,0.5162361882261104,10.807343493914969,false,false,0,single_teb,62,0,FORWARD,
34.314,7.424206208029797,2.386473116171619,2.669720658068299,0.3801768554537876,0.2533056570259762,0.49500000000000005,0.5322962418725214,10.841709655976098,false,false,0,single_teb,62,0,FORWARD,
34.414,7.3877860059047125,2.4046073817915277,2.693300011923377,0.4221175684192748,0.22149550926246814,0.49500000000000005,0.5312618869575381,10.881232582618486,false,false,0,single_teb,64,0,FORWARD,
34.514,7.3480637986531585,2.4233097190005064,2.7127582608222083,0.4487388663747904,0.17532280324799035,0.4627628018012683,0.5235534814001879,10.924109795849077,false,false,0,single_teb,64,0,FORWARD,
34.614,7.306627467658371,2.4419473227283834,2.7269822845844223,0.4558086681043244,0.1194338064983571,0.49500000000000005,0.5342318550479883,10.96865182428628,false,false,0,single_teb,64,0,FORWARD,
34.714,7.2640017329586986,2.4605081728497793,2.7356483594478656,0.4701238343390388,0.0643213296068978,0.48895248963786436,0.5284994782507613,11.014343342141391,false,false,0,single_teb,64,0,FORWARD,
34.814,7.220377103449266,2.4791732995594753,2.7386160374995243,0.47700125640002694,0.006383360137013793,0.4457243514170769,0.5431110532159995,11.06103837987598,false,false,0,single_teb,64,0,FORWARD,
34.914,7.176888530107652,2.4977474392098338,2.7357659369271365,0.4681882462499399,-0.05144511556925717,0.46383570527362783,0.5400317904164105,11.107586783806578,false,false,0,single_teb,64,0,FORWARD,
35.014,7.1340207134291855,2.5163183856494937,2.727147442473317,0.466598421546223,-0.10944744927736225,0.37509638293751374,0.5369270004839182,11.153535944898534,false,false,0,single_teb,64,0,FORWARD,
35.114,7.093349277887028,2.5344575578011725,2.7133342104049563,0.43317605924974123,-0.15695427465825565,0.49500000000000005,0.5474767671605223,11.197254354816758,false,false,0,single_teb,64,0,FORWARD,
35.214,7.053567927727338,2.5529698851591185,2.693935933611376,0.4485150143615825,-0.22202419172131155,0.4617156064228626,0.5752070273793242,11.24019707778333,false,false,0,single_teb,64,0,FORWARD,
35.314,7.012839452984041,2.5730291242613728,2.6678143448320575,0.45534733720982873,-0.28440191790541963,0.4689506921481386,0.575488158697729,11.284421817718497,false,false,0,single_teb,64,0,FORWARD,
35.414,6.972297957144433,2.5944424342863495,2.636676454888052,0.46031614734902215,-0.3266157938174305,0.47393486551334263,0.5895785267968359,11.328783866365644,false,false,0,single_teb,66,0,FORWARD,
35.514,6.932043714409067,2.6174107144195946,2.6022475262248084,0.46529056911516486,-0.3542359995873236,0.4688312915935031,0.6099769285506614,11.373235915416085,false,false,0,single_teb,66,0,FORWARD,
35.614,6.892401276900293,2.6419232762979825,2.565851740152507,0.4665838660871413,-0.3693768049680254,0.4639211580094188,0.6306875756568321,11.417465042260968,false,false,0,single_teb,66,0,FORWARD,
35.714,6.853701256375966,2.6678713116864907,2.5284345846702276,0.4656112757993557,-0.37681527186053493,0.46093244914809295,0.6422754194731259,11.461130529656947,false,false,0,single_teb,66,0,FORWARD,
35.814,6.816104162813404,2.6951854912215305,2.4905186299222004,0.46408281128036727,-0.3803075070252762,0.45962855418293336,0.6477854482688103,11.50406671265126,false,false,0,single_teb,66,0,FORWARD,
35.914,6.779705509810236,2.723804023925386,2.452397677701672,0.46245583338199786,-0.3816898447276271,0.45659127882313283,0.6753748323912168,11.546173253824616,false,false,0,single_teb,66,0,FORWARD,
36.014,6.744573634732762,2.753663206504558,2.414240925027008,0.46031372518250674,-0.38147661163015995,0.4564750574924676,0.701382952513236,11.587376049771139,false,false,0,single_teb,66,0,FORWARD,
36.114,6.710728722464706,2.7847282486778444,2.376109077565778,0.45891862031667624,-0.38121107615419547,0.4538623854334011,0.7080489209479698,11.627654853699767,false,false,0,single_teb,66,0,FORWARD,
36.214,6.678198259421933,2.816955027435083,2.338036864385377,0.45722958686865245,-0.3803175878861387,0.4573926001500619,0.7185304478228474,11.666980341097194,false,false,0,single_teb,66,0,FORWARD,
36.314,6.646980710381057,2.850328678073112,2.3000045720211086,0.4570758782046928,-0.3804821295757767,0.45446498931942836,0.7492336805482092,11.705358626009962,false,false,0,single_teb,66,0,FORWARD,
36.414,6.61708979931686,2.884824086253011,2.261996073545548,0.45612221558071214,-0.37985573362319175,0.4534213828739229,0.7528270151609922,11.742778829793304,false,false,0,single_teb,68,0,FORWARD,
36.514,6.5885866054968645,2.9203596503641185,2.224050240429275,0.455198741420615,-0.3791825703777323,0.4604201531657365,0.7762146226920281,11.779170435464478,false,false,0,single_teb,68,0,FORWARD,
36.614,6.56140306547028,2.957019369959993,2.1860273489180417,0.4571059329728253,-0.380826528028818,0.45411518040828047,0.7898655942267784,11.814629210641833,false,false,0,single_teb,68,0,FORWARD,
36.714,6.535632884692139,2.9946858779950016,2.1480005619549454,0.4560135199810361,-0.37994804179831515,0.45209326368869013,0.8239744714087852,11.849044554832892,false,false,0,single_teb,68,0,FORWARD,
36.814,6.511381395911182,3.0331931444742466,2.11008049878523,0.45458159312902197,-0.37877305972427117,0.45614861272996676,0.8122448733634361,11.882281686692219,false,false,0,single_teb,68,0,FORWARD,
36.914,6.488614847192017,3.0725784565452385,2.0721721800216226,0.4551539683200538,-0.3792603759342648,0.4525204803110384,0.8618784955329307,11.914391571033493,false,false,0,single_teb,68,0,FORWARD,
37.014,6.46737566683054,3.1127623337882597,2.0342967545960104,0.454192051059203,-0.3784648020752616,0.45543889760980627,0.8487673283955395,11.945321818882205,false,false,0,single_teb,68,0,FORWARD,
37.114,6.447675868794036,3.1537161879993683,1.9964259095486792,0.45464747869530836,-0.3788477141540003,0.4523731089735626,0.8682069357056799,11.975062364217269,false,false,0,single_teb,68,0,FORWARD,
37.214,6.429546136895239,3.1953737286896864,1.9585663922106804,0.45400193092213165,-0.37831175157505115,0.4543307235833948,0.8984225274464428,12.003575128445528,false,false,0,single_teb,68,0,FORWARD,
37.314,6.413020417467942,3.237649461864243,1.9207406943365222,0.45400377228395106,-0.3783144094448731,0.4522238461067406,0.9184346677204906,12.030813350888817,false,false,0,single_teb,68,0,FORWARD,
37.414,6.398111259960869,3.280501743751564,1.8829308547582755,0.4534809012955403,-0.3778793529038316,0.4534900648510976,0.9193382741352856,12.05676217012693,false,false,0,single_teb,70,0,FORWARD,
37.514,6.384839871033888,3.323861908855214,1.845142718217085,0.4534842484086585,-0.37788251143112495,0.4520008495603378,0.9457061376520441,12.081390764753149,false,false,0,single_teb,70,0,FORWARD,
37.614,6.3732217400207105,3.3676697259008948,1.8073741140405848,0.45303237661994344,-0.37750618430865734,0.46169660672716295,0.9641653246093905,12.104675629254855,false,false,0,single_teb,70,0,FORWARD,
37.714,6.36322924024377,3.412060937458193,1.7694557046917132,0.4561971043360319,-0.38014343446974036,0.4545359170372355,0.9671257402481701,12.126689307310782,false,false,0,single_teb,70,0,FORWARD,
37.814,6.354905189677411,3.456926045394061,1.7314299357377732,0.4560228925446369,-0.37999833609318284,0.4525159791841899,0.9847577211071759,12.14736888485428,false,false,0,single_teb,70,0,FORWARD,
37.914,6.348307402896308,3.5019635074529525,1.6934980110470128,0.45474194481213387,-0.3789309780548808,0.4542683409440144,0.9963739271747103,12.166580817342776,false,false,0,single_teb,70,0,FORWARD,
38.014,6.343428804346071,3.547148680782042,1.6556247504336152,0.4544630987576794,-0.3786986420199303,0.45255197600248576,1.0086231698337964,12.184330749077795,false,false,0,single_teb,70,0,FORWARD,
38.114,6.340267248527836,3.5924377599850112,1.6177918943505811,0.4537650352162726,-0.37811696724174176,0.4551791970797876,1.0222888672013997,12.20061379173682,false,false,0,single_teb,70,0,FORWARD,
38.214,6.338821157644174,3.637802295658576,1.5799688047698932,0.4541228731606613,-0.378415156885568,0.4523836670271938,1.019722227065753,12.215428667701595,false,false,0,single_teb,70,0,FORWARD,
38.314,6.339091563448609,3.683191183155903,1.5421439511031239,0.45365647550824384,-0.3780265176420213,0.4566544551567618,1.0220492020977014,12.228764567907618,false,false,0,single_teb,70,0,FORWARD,
38.414,6.341078890967157,3.728549188276327,1.5043092411548085,0.4544935406162731,-0.37872403648425046,0.45290113802807314,1.014018599869182,12.240609481396245,false,false,0,single_teb,72,0,FORWARD,
38.514,6.3447836132394135,3.77383169707453,1.4665344864774699,0.4551149482296232,-0.37489875264403444,0.46674537510041075,1.0151685668564094,12.250954032239974,false,false,0,single_teb,72,0,FORWARD,
38.614,6.350221209146908,3.8192869127933586,1.4298341390725482,0.4593631195977002,-0.3626847270275642,0.4557340929765985,1.0055684147710044,12.259865349914948,false,false,0,single_teb,72,0,FORWARD,
38.714,6.3573265256091425,3.864582517810458,1.393085956524055,0.45803756833831555,-0.37012235325148835,0.46262263676928217,1.0056584137710451,12.267307922614917,false,false,0,single_teb,72,0,FORWARD,
38.814,6.3661034215100765,3.9096435615112646,1.3566237637423888,0.4597123268528143,-0.3616055499526868,0.4606826690203196,1.0039798277648806,12.273258018027082,false,false,0,single_teb,72,0,FORWARD,
38.914,6.376533183432244,3.9544366639667214,1.3200107458775912,0.4600667575077706,-0.3686403124757434,0.45899204740703214,1.0129200312355535,12.277725773333431,false,false,0,single_teb,72,0,FORWARD,
39.014,6.388598075625879,3.9988047391579644,1.2832226980469021,0.4596742050477738,-0.3674572281966468,0.46700276211567054,1.003864129315438,12.280679703960658,false,false,0,single_teb,72,0,FORWARD,
39.114,6.402316607504136,4.042791838073882,1.2463344974814559,0.4618671527218621,-0.3703284238238363,0.4645402687005707,0.9932458657058596,12.282118136484893,false,false,0,single_teb,72,0,FORWARD,
39.214,6.417703172064371,4.086403510363707,1.2096764234820048,0.4628435446368332,-0.3645232006298203,0.4651343845979525,0.996176506880176,12.282031324659636,false,false,0,single_teb,72,0,FORWARD,
39.314,6.4346991005411125,4.129509052147604,1.173698722371971,0.46368030504466634,-0.3571691296582088,0.47085986561057935,0.9825847241142768,12.280432806167441,false,false,0,single_teb,72,0,FORWARD,
39.414,6.453308238788044,4.172158470731449,1.137886506142249,0.4663027370474069,-0.35867282440509896,0.4678412744922831,0.9778235213614906,12.277336719880914,false,false,0,single_teb,74,0,FORWARD,
39.514,6.473498057788,4.214252716751599,1.102216200953716,0.46704705431564697,-0.35473705692129404,0.46753542462677733,0.9815463124150474,12.272741054241521,false,false,0,single_teb,74,0,FORWARD,
39.614,6.495195162407673,4.255621733251575,1.0658001535325963,0.4672254382043737,-0.36939699519500696,0.4622797308816596,0.9716578415651178,12.266656051573753,false,false,0,single_teb,74,0,FORWARD,
39.714,6.518347774424474,4.296069027335441,1.0284096891187793,0.46541895143680584,-0.376378217198028,0.4529007852481782,0.9574713400621271,12.25905978926175,false,false,0,single_teb,74,0,FORWARD,
39.814,6.542850809210828,4.335373636943838,0.9906405909202384,0.4614130799735132,-0.3779587509380633,0.4555540158664172,0.9690627745408869,12.249968659221487,false,false,0,single_teb,74,0,FORWARD,
39.914,6.568635173205141,4.3734474459214265,0.9527939409942446,0.4591127021824297,-0.3788383911591005,0.4506676812171508,0.9589812318965916,12.239409477810574,false,false,0,single_teb,74,0,FORWARD,
40.014,6.595681502789553,4.410300115123982,0.9149701587250543,0.4560280435825275,-0.37787229673624717,0.41208175696325966,0.9441436222810602,12.227396594994332,false,false,0,single_teb,74,0,FORWARD,
40.114,6.623564513519826,4.445443221686915,0.8777383557745658,0.44230694514203267,-0.36738289267461965,0.45177905072979013,0.9340133565345217,12.214141386740517,false,false,0,single_teb,74,0,FORWARD,
40.214,6.652272697794723,4.478996290328876,0.8410255601905612,0.4433687457005103,-0.3687714473483744,0.4536319564772057,0.9366012710013796,12.199685352253756,false,false,0,single_teb,74,0,FORWARD,
40.314,6.682478989499866,4.511773210762954,0.8039311828795035,0.44711752282197675,-0.3721827624993811,0.4540528494674977,0.9331871661425225,12.183693172780995,false,false,0,single_teb,74,0,FORWARD,
40.414,6.7140908948141425,4.543612907891527,0.7665704176209192,0.44962531997104654,-0.37443952313354895,0.4519489608829231,0.9017993602038018,12.16618932070661,false,false,0,single_teb,76,0,FORWARD,
40.514,6.746978830696893,4.574347969151694,0.7290752294519833,0.45047406137161544,-0.3752436505672466,0.45098026792595786,0.9097647565284182,12.147227863988808,false,false,0,single_teb,76,0,FORWARD,
40.614,6.78102852438016,4.603855905803897,0.6915374669007055,0.45065896019041046,-0.37545353168354706,0.47071483036183853,0.9039000663042657,12.126863162919626,false,false,0,single_teb,76,0,FORWARD,
40.714,6.81642101831661,4.632266998588058,0.6537218331176947,0.45679252338348836,-0.3805960215095183,0.4674732699805604,0.8843489268803117,12.104971556586099,false,false,0,single_teb,76,0,FORWARD,
40.814,6.853300514797734,4.65963464608569,0.6154542131017472,0.4606938111339263,-0.3838653445546826,0.4625100502730601,0.8834568005524881,12.081436357007,false,false,0,single_teb,76,0,FORWARD,
40.914,6.891383815600209,4.685692929427589,0.5770016021690788,0.46165703288737303,-0.38467874216825165,0.454121883545602,0.8852133134388445,12.056412060028334,false,false,0,single_teb,76,0,FORWARD,
41.014,6.930358726887807,4.710218035661533,0.5386281825004365,0.45941142551590725,-0.3828137469289054,0.45270717468872207,0.8795059302830217,12.030091930607187,false,false,0,single_teb,76,0,FORWARD,
41.114,6.970012976872692,4.733100201454257,0.5004764058752701,0.456962606850447,-0.3807767420924488,0.45262909947062274,0.8519711237870462,12.002618516280652,false,false,0,single_teb,76,0,FORWARD,
41.214,7.010341960562949,4.754367248555372,0.46248251932149287,0.45537973442634366,-0.37945978372554784,0.46269962126709363,0.8552545949765514,11.973996482290254,false,false,0,single_teb,76,0,FORWARD,
41.314,7.051485047723917,4.774103375761612,0.42445602020973466,0.4574450873660746,-0.3811819660949827,0.4559403306645511,0.8409091874905895,11.944121679833614,false,false,0,single_teb,76,0,FORWARD,
41.414,7.093417975899636,4.79228988092596,0.3863669202932575,0.4568954545446525,-0.3807246306757952,0.45727513165998285,0.8404229327985119,11.913000199414693,false,false,0,single_teb,78,0,FORWARD,
41.514,7.135993422086438,4.808859104065869,0.34829520563597943,0.4569535047636876,-0.3807733848085706,0.45829330410043656,0.8388962678748701,11.880730819596339,false,false,0,single_teb,78,0,FORWARD,
41.614,7.179197588195062,4.8238053005201795,0.31019810581307333,0.45738137940600276,-0.3811301463596269,0.45214920571884604,0.823356841179014,11.847314565446895,false,false,0,single_teb,78,0,FORWARD,
41.714,7.222841159559739,4.837066794407302,0.27218640428349367,0.45547025690830545,-0.3795377572803884,0.4528375524742828,0.8411479120236397,11.812889902375176,false,false,0,single_teb,78,0,FORWARD,
41.814,7.266825402325095,4.8486276399041035,0.23428779657970453,0.45446704454572273,-0.37870186447043197,0.4516875336386483,0.8128380708533858,11.777530595783476,false,false,0,single_teb,78,0,FORWARD,
41.914,7.311119444437839,4.8584936459947,0.19647143281781554,0.45345179043821016,-0.3778559066086824,0.4521217176749739,0.8106384210425948,11.741257515242808,false,false,0,single_teb,78,0,FORWARD,
42.014,7.355687924142975,4.866666732473884,0.15871159755177144,0.45296596329764044,-0.37745109623859874,0.46316211533515517,0.7979948264085062,11.704094354250726,false,false,0,single_teb,78,0,FORWARD,
42.114,7.40074994654567,4.873179489338626,0.12078959986415645,0.45665525657581374,-0.3795264249471101,0.4627594684250573,0.7894580379655085,11.665846734419338,false,false,0,single_teb,78,0,FORWARD,
42.214,7.446299416041697,4.878008745210402,0.08295279910858636,0.4588849028554156,-0.37774861806840954,0.49032081584406645,0.7922016125642068,11.626502712948163,false,false,0,single_teb,78,0,FORWARD,
42.314,7.492808764975457,4.881165879761552,0.04519444627807307,0.4703672970075319,-0.3775628746863244,0.48908484763782956,0.7866099558496923,11.585631100424566,false,false,0,single_teb,78,0,FORWARD,
42.414,7.540265306059235,4.882595483949199,0.007744976806550012,0.4772787983405298,-0.3717467804318573,0.4766947969449041,0.7642791014634378,11.543213960050695,false,false,0,single_teb,80,0,FORWARD,
42.514,7.587975899431099,4.882263919207973,-0.028814990094220595,0.4770654838994196,-0.36221539417700177,0.4794795892144428,0.7658774236225603,11.499858557722682,false,false,0,single_teb,80,0,FORWARD,
42.614,7.635691940903875,4.880209242047815,-0.06406853115027714,0.47794726865184023,-0.347222243177676,0.4802505071237372,0.7545137980961321,11.45579869716703,false,false,0,single_teb,80,0,FORWARD,
42.714,7.683393997879692,4.876499575765012,-0.09755504576103519,0.4787885577841198,-0.32808838325735795,0.47904228300353807,0.7441350345593453,11.41107389842959,false,false,0,single_teb,80,0,FORWARD,
42.814,7.730986769723824,4.8712365450839625,-0.1284562699310961,0.47888123436636965,-0.2985807336571223,0.48016853333934295,0.724772483665632,11.365807415302651,false,false,0,single_teb,80,0,FORWARD,
42.914,7.778426370114955,4.864551861560459,-0.15672100984940984,0.47928340382131945,-0.2721167852826039,0.482274796186113,0.7223203822919201,11.3200897648814,false,false,0,single_teb,80,0,FORWARD,
43.014,7.825755067144278,4.856572530695168,-0.18186601857506662,0.48037605050883864,-0.24013399717265235,0.4802479641979238,0.7206516943598241,11.273932619083865,false,false,0,single_teb,80,0,FORWARD,
43.114,7.87291553839835,4.847455389971258,-0.20409913685890613,0.48032926524422914,-0.21256963496264986,0.48119096326084276,0.6991079909720752,11.227451333680987,false,false,0,single_teb,80,0,FORWARD,
43.214,7.919891604062806,4.83734277504619,-0.22335788002441154,0.48064401214756947,-0.18162762142405145,0.4821105645460588,0.6960867665342159,11.180718688757674,false,false,0,single_teb,80,0,FORWARD,
43.314,7.96672229093684,4.826374605649852,-0.23953917316066187,0.48117969032845337,-0.15093077414876138,0.48040894560959096,0.6736022911692113,11.133757381102098,false,false,0,single_teb,80,0,FORWARD,
43.414,8.013396983052766,4.814701927653201,-0.252571941810139,0.48100095591435843,-0.11579563943599781,0.48361807260814965,0.6755985382550942,11.086640359921804,false,false,0,single_teb,82,0,FORWARD,
43.514,8.05998001687796,4.802475873638649,-0.2622570514940539,0.48195689332998376,-0.08641491890250456,0.49500000000000005,0.6526956611710661,11.03937370423462,false,false,0,single_teb,82,0,FORWARD,
43.614,8.10678779259138,4.789781024282978,-0.267799563456426,0.48672106518041786,-0.03824505416147608,0.49500000000000005,0.6378857883111179,10.991708240369205,false,false,0,single_teb,82,0,FORWARD,
43.714,8.153897243611782,4.776802646523905,-0.26984350345403546,0.4897450585599784,-0.01062556836838072,0.49500000000000005,0.6252161557406793,10.943654920235442,false,false,0,single_teb,82,0,FORWARD,
43.814,8.201214113846987,4.763703313565364,-0.27035594151648235,0.49166449728861983,-0.0037066210962683494,0.49500000000000005,0.6203868737518592,10.895369388063221,false,false,0,single_teb,82,0,FORWARD,
43.914,8.248666448363458,4.750541098619332,-0.2711144266693488,0.49288283495361296,-0.011566482932768761,0.4869030199037627,0.5965195947724455,10.846941816242213,false,false,0,single_teb,82,0,FORWARD,
44.014,8.296012084579463,4.737348467800652,-0.2728897206257872,0.49069862629442984,-0.02115887324905221,0.48823434128114696,0.6002792738012142,10.79860416757652,false,false,0,single_teb,82,0,FORWARD,
44.114,8.343193577875164,4.72407674397215,-0.2766641195999043,0.48979851272572633,-0.046901242293614476,0.49500000000000005,0.5965678946830238,10.750386567809084,false,false,0,single_teb,82,0,FORWARD,
44.214,8.390346606388464,4.710563270033236,-0.2837096632547783,0.4912897300013114,-0.08834962313114324,0.49500000000000005,0.591032741405916,10.702095339994685,false,false,0,single_teb,82,0,FORWARD,
44.314,8.437536095298057,4.696589553800265,-0.29497233569811404,0.4926449565077308,-0.12799649741517752,0.49500000000000005,0.576808898808465,10.653575426381197,false,false,0,single_teb,82,0,FORWARD,
44.414,8.48464191922563,4.681981852476215,-0.31009919028683697,0.49350516812726847,-0.16665303672277346,0.49500000000000005,0.5783404271289829,10.604857069865425,false,false,0,single_teb,84,0,FORWARD,
44.514,8.531559633730332,4.666568774313742,-0.3292473443117227,0.49405117577018465,-0.2082740410428968,0.49500000000000005,0.5673892985982558,10.555956948330405,false,false,0,single_teb,84,0,FORWARD,
44.614,8.57819281104248,4.650188811476733,-0.35046273966220004,0.49439774670616327,-0.20957978635000596,0.49339678827546335,0.564480661676175,10.506888535064745,false,false,0,single_teb,84,0,FORWARD,
44.714,8.624472213751089,4.632831370231705,-0.37140133153967414,0.494128979072688,-0.21012577507236718,0.4895357899467517,0.5731249077315326,10.457707577463065,false,false,0,single_teb,84,0,FORWARD,
44.814,8.670262414424142,4.6145484123155835,-0.3927021221023274,0.49245125436406395,-0.2145886634091034,0.4906730375967452,0.5583511129749292,10.408557078928428,false,false,0,single_teb,84,0,FORWARD,
44.914,8.715548994430042,4.595310580040749,-0.4157345427072584,0.4918295180717334,-0.2421668073308791,0.4909927356519216,0.5753270475911689,10.359435785884452,false,false,0,single_teb,84,0,FORWARD,
45.014,8.760318038403918,4.574996708763212,-0.4418855594251284,0.4915238719285051,-0.2722775162725009,0.48888083129561294,0.5895650328695967,10.310301529860233,false,false,0,single_teb,84,0,FORWARD,
45.114,8.804467258525666,4.553499519340972,-0.4704243228957239,0.4906860403244279,-0.2932757145364253,0.4909061233336255,0.5683428785221318,10.261197799095628,false,false,0,single_teb,84,0,FORWARD,
45.214,8.847927562507731,4.530744119249495,-0.5003484043734603,0.49064408578455515,-0.30176242906039524,0.49159039033658464,0.5803513706797909,10.212153160583695,false,false,0,single_teb,84,0,FORWARD,
45.314,8.89070653122894,4.506674491370353,-0.5308285690572638,0.491244694146057,-0.3067779479803927,0.49500000000000005,0.5896608455412028,10.163136448526279,false,false,0,single_teb,84,0,FORWARD,
45.414,8.932833697239715,4.481240018879187,-0.5617523451918041,0.49261637061024277,-0.31060999294484215,0.4870564723863799,0.6075986889607119,10.114099904030804,false,false,0,single_teb,86,0,FORWARD,
45.514,8.97408489737043,4.454553948331988,-0.5929443593568856,0.49058554227466705,-0.3126256824185037,0.49046245492285667,0.6089083974091108,10.065296534055848,false,false,0,single_teb,86,0,FORWARD,
45.614,9.01444597487532,4.426674035424359,-0.62086862499387,0.4905405829477616,-0.2610919278281392,0.4874446741581471,0.6259145041964786,10.016767150849345,false,false,0,single_teb,86,0,FORWARD,
45.714,9.0540006798191,4.397787690271269,-0.6449495197911248,0.48933992866492787,-0.22555344238124722,0.48664108235948916,0.6244014968220165,9.968522478551101,false,false,0,single_teb,86,0,FORWARD,
45.814,9.092808633609991,4.368084756506172,-0.6650580637018512,0.48835413839867353,-0.1877018643270391,0.48377979766871054,0.647761614104071,9.920595873107336,false,false,0,single_teb,86,0,FORWARD,
45.914,9.13094491328553,4.337753400688819,-0.6813792542373213,0.4866289642907803,-0.14645128325605683,0.4831545447373269,0.6463103592685022,9.873005757942371,false,false,0,single_teb,86,0,FORWARD,
46.014,9.168520152461126,4.306958964132938,-0.6935867203698499,0.48535988536258196,-0.10870740568090645,0.4830202869410927,0.6575885401745909,9.825728055274599,false,false,0,single_teb,86,0,FORWARD,
46.114,9.205686449592708,4.275828287165664,-0.702060692281249,0.4845053152649071,-0.07156989060758859,0.48225892787361824,0.647689786154237,9.778683876892808,false,false,0,single_teb,86,0,FORWARD,
46.214,9.242570703317043,4.244492285779693,-0.7068383430576219,0.48368479176191753,-0.03468122484080236,0.48151939808892597,0.6850591019213581,9.731818054733878,false,false,0,single_teb,86,0,FORWARD,
46.314,9.279283963048313,4.213092585268367,-0.7078478425314066,0.4824595773338531,0.005433445611211919,0.4765219463023951,0.6932234463341826,9.685093563264612,false,false,0,single_teb,86,0,FORWARD,
46.414,9.31585941288912,4.181841787522455,-0.7052695198721503,0.48029077696029143,0.036995667113537176,0.47720773065790967,0.7217192857183564,9.638573466679366,false,false,0,single_teb,88,0,FORWARD,
46.514,9.352436561404868,4.150834284867092,-0.699358202173698,0.4788746404848678,0.07247588584184785,0.47387039656221325,0.7215273379799918,9.59217278227177,false,false,0,single_teb,88,0,FORWARD,
46.614,9.389096722834493,4.12020581089939,-0.690473806773574,0.4770467724291827,0.09788102767257909,0.48403933705090146,0.736223897685687,9.545876134377021,false,false,0,single_teb,88,0,FORWARD,
46.714,9.426137959504652,4.089887690792667,-0.6784343918542372,0.47960090162370317,0.13294161332056711,0.4762868948254479,0.7471502745879979,9.49938374910417,false,false,0,single_teb,88,0,FORWARD,
46.814,9.463590262552572,4.060053579768962,-0.6635089979436846,0.4783904156329162,0.15828453665911232,0.4761879256156439,0.7566656762784243,9.45274173328469,false,false,0,single_teb,88,0,FORWARD,
46.914,9.50143954066719,4.0308807163115175,-0.645836138588655,0.477585926241959,0.18696195786475003,0.48171956956030276,0.7774898541850074,9.406036850346013,false,false,0,single_teb,88,0,FORWARD,
47.014,9.539889015595072,4.0023855276575695,-0.6250704975068611,0.479276719989656,0.2213561205205583,0.48380157045461203,0.7870547974787432,9.359090114987229,false,false,0,single_teb,88,0,FORWARD,
47.114,9.579101630463938,3.974647131011629,-0.6010035344097495,0.48092948307424555,0.25145407873469783,0.4765666264376828,0.7985306701768539,9.311785498287323,false,false,0,single_teb,88,0,FORWARD,
47.214,9.618981828660862,3.947925076755071,-0.5737560750096334,0.4800874886119075,0.28321587310896573,0.48521569860753233,0.8025660739733818,9.264317460017676,false,false,0,single_teb,88,0,FORWARD,
47.314,9.659701822350268,3.9222731345163897,-0.5445099003065562,0.48196063695933566,0.29761475665183784,0.4824415284963703,0.816301353416274,9.216550343477566,false,false,0,single_teb,88,0,FORWARD,
47.414,9.701230656278037,3.897796029223622,-0.5146940709622713,0.4821362891242542,0.29845995733138914,0.4857540981248669,0.8102549982756301,9.168554221126191,false,false,0,single_teb,90,0,FORWARD,
47.514,9.743540345508258,3.8745113119403305,-0.4862500265567449,0.48334076067969045,0.27142467605311127,0.4844079153864958,0.8097810635982277,9.120359857626422,false,false,0,single_teb,90,0,FORWARD,
47.614,9.786520268684473,3.852348502735875,-0.46157654435283546,0.4837305534294429,0.23324125166494555,0.48359530492641156,0.8451311019521669,9.072036060513776,false,false,0,single_teb,90,0,FORWARD,
47.714,9.830013256807385,3.831184318399474,-0.4404796663187478,0.4836811520768927,0.19877297425140233,0.48360515011725447,0.9163386712489845,9.023672016728728,false,false,0,single_teb,90,0,FORWARD,
47.814,9.873911880114369,3.8108819023196703,-0.422987015908003,0.4836706011220843,0.15959231015863834,0.4838031930975913,0.9391370110444796,8.975306624599183,false,false,0,single_teb,90,0,FORWARD,
47.914,9.9181330440132,3.7912828812218233,-0.40909088017195405,0.4837190321418778,0.12762899276892362,0.4804441830771538,0.9980062222312738,8.926947931948353,false,false,0,single_teb,90,0,FORWARD,
48.014,9.962529402171093,3.772271695193218,-0.3984527969008953,0.4825228490450666,0.09471337225728889,0.4835988458712793,1.042876113456321,8.87868049618411,false,false,0,single_teb,90,0,FORWARD,
