stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
37.576,27.88193486484406,0.0,0.0,0.8174752520236399,0.0,0.8116482599773226,4.802310529099079,7.118065135155941,false,false,0,single_teb,70,0,FORWARD,
37.676,27.963546974756557,0.0,0.0,0.8153468640419955,0.0,0.8317552272917594,4.853444161758991,7.036453025243443,false,false,0,single_teb,70,0,FORWARD,
37.776,28.0454629802441,0.0,0.0,0.821340241561933,0.0,0.8377240261287365,4.893075376027085,6.9545370197559,false,false,0,single_teb,70,0,FORWARD,
37.876,28.127977752291937,0.0,0.0,0.8273246413841147,0.0,0.845,5.005194289464838,6.872022247708063,false,false,0,single_teb,70,0,FORWARD,
37.976,28.211120979615107,0.0,0.0,0.8337808061686677,0.0,0.8426426412265231,5.050170047063715,6.788879020384893,false,false,0,single_teb,70,0,FORWARD,
38.076,28.294705003187378,0.0,0.0,0.8370177117766605,0.0,0.8368037004600575,5.12602436302412,6.705294996812622,false,false,0,single_teb,72,0,FORWARD,
38.176,28.378360063323875,0.0,0.0,0.8348526629727975,0.0,0.8127887929177603,5.173318385157058,6.621639936676125,false,false,0,single_teb,72,0,FORWARD,
38.276,28.46133153532552,0.0,0.0,0.8267412787068592,0.0,0.8121874522005128,5.306401491027085,6.53866846467448,false,false,0,single_teb,72,0,FORWARD,
38.376,28.543667442272035,0.0,0.0,0.8214252959190292,0.0,0.8320968749031279,5.330162824736659,6.456332557727965,false,false,0,single_teb,72,0,FORWARD,
38.476,28.626024482470637,0.0,0.0,0.8236487573947789,0.0,0.8128276978983696,5.429782448010173,6.373975517529363,false,false,0,single_teb,72,0,FORWARD,
38.576,28.70813788422547,0.0,0.0,0.8196962184522602,0.0,0.8122516934443089,5.500502166943279,6.291862115774531,false,false,0,single_teb,72,0,FORWARD,
38.676,28.789934500426636,0.0,0.0,0.8169770045885673,0.0,0.8260216481394768,5.577913082715323,6.210065499573364,false,false,0,single_teb,72,0,FORWARD,
38.776,28.87181971206692,0.0,0.0,0.8191466775963904,0.0,0.8129719906915032,5.63493131125476,6.1281802879330805,false,false,0,single_teb,72,0,FORWARD,
38.876,28.95359088434717,0.0,0.0,0.8168912893455886,0.0,0.8123759446521944,5.753012724734547,6.046409115652828,false,false,0,single_teb,72,0,FORWARD,
38.976,29.03517507977476,0.0,0.0,0.8152419983731606,0.0,0.83362013426419,5.796557970858815,5.96482492022524,false,false,0,single_teb,72,0,FORWARD,
39.076,29.117142401240194,0.0,0.0,0.8227561812293733,0.0,0.8428413739933462,5.832716378871561,5.882857598759806,false,false,0,single_teb,74,0,FORWARD,
39.176,29.19988478543705,0.0,0.0,0.8300925706646167,0.0,0.8370303673361176,5.9277365738515195,5.80011521456295,false,false,0,single_teb,74,0,FORWARD,
39.276,29.28301326149414,0.0,0.0,0.8305261633615932,0.0,0.8128583411691013,6.055978112852984,5.7169867385058595,false,false,0,single_teb,74,0,FORWARD,
39.376,29.36565528978684,0.0,0.0,0.8240727513580371,0.0,0.8419940583736368,6.126066022551471,5.63434471021316,false,false,0,single_teb,74,0,FORWARD,
39.476,29.448470941065047,0.0,0.0,0.8302136164300771,0.0,0.8373319289703068,6.179215155285816,5.551529058934953,false,false,0,single_teb,74,0,FORWARD,
39.576,29.531657727398592,0.0,0.0,0.8328136767596237,0.0,0.81298285040103,6.249190531414967,5.468342272601408,false,false,0,single_teb,74,0,FORWARD,
39.676,29.61447824030105,0.0,0.0,0.8255701981085104,0.0,0.8123784311464348,6.293497618227443,5.38552175969895,false,false,0,single_teb,74,0,FORWARD,
39.776,29.69677240316738,0.0,0.0,0.8229372586712974,0.0,0.8375286108758678,6.401415009558353,5.30322759683262,false,false,0,single_teb,74,0,FORWARD,
39.876,29.779418207197384,0.0,0.0,0.8289162065933061,0.0,0.845,6.440169949591312,5.220581792802616,false,false,0,single_teb,74,0,FORWARD,
39.976,29.862683604160004,0.0,0.0,0.8347910305700598,0.0,0.8428829089450793,6.544078603983307,5.137316395839996,false,false,0,single_teb,74,0,FORWARD,
40.076,29.946350756908345,0.0,0.0,0.8377466990428191,0.0,0.8379045468621088,6.64798464304224,5.053649243091655,false,false,0,single_teb,76,0,FORWARD,
40.176,30.030124436693722,0.0,0.0,0.8375714354162108,0.0,0.8352242061690721,6.6963516920894195,4.969875563306278,false,false,0,single_teb,76,0,FORWARD,
40.276,30.113827032241048,0.0,0.0,0.8367140780558328,0.0,0.813575864185702,6.789090797314029,4.886172967758952,false,false,0,single_teb,76,0,FORWARD,
40.376,30.19696072386075,0.0,0.0,0.8282625311983032,0.0,0.8128994358209571,6.884247367091428,4.803039276139248,false,false,0,single_teb,76,0,FORWARD,
40.476,30.27942994920411,0.0,0.0,0.8226509519646117,0.0,0.8116242643371261,6.927723948664914,4.720570050795889,false,false,0,single_teb,76,0,FORWARD,
40.576,30.361438791759504,0.0,0.0,0.8186233045545694,0.0,0.8396479946842643,7.026254763040695,4.638561208240496,false,false,0,single_teb,76,0,FORWARD,
40.676,30.443789721561878,0.0,0.0,0.8263028581620129,0.0,0.8320059245751904,7.0885745185948945,4.556210278438122,false,false,0,single_teb,76,0,FORWARD,
40.776,30.526519073042504,0.0,0.0,0.8267124966776567,0.0,0.812748183039706,7.188211378321366,4.473480926957496,false,false,0,single_teb,76,0,FORWARD,
40.876,30.608865801659945,0.0,0.0,0.8216118414712178,0.0,0.8120196574352858,7.2420100538584755,4.391134198340055,false,false,0,single_teb,76,0,FORWARD,
40.976,30.69080325758864,0.0,0.0,0.8180675432404505,0.0,0.8115521882240221,7.348801715150136,4.309196742411359,false,false,0,single_teb,76,0,FORWARD,
41.076,30.772499272992228,0.0,0.0,0.8177213939190544,0.0,0.8349548274262693,7.409947020783681,4.227500727007772,false,false,0,single_teb,78,0,FORWARD,
41.176,30.854671905533138,0.0,0.0,0.8240161395558542,0.0,0.8128439262552809,7.498740363439952,4.145328094466862,false,false,0,single_teb,78,0,FORWARD,
41.276,30.93681388493104,0.0,0.0,0.8199353369173237,0.0,0.8123506944601077,7.563482451757823,4.063186115068959,false,false,0,single_teb,78,0,FORWARD,
41.376,31.018631156745506,0.0,0.0,0.8171649432523433,0.0,0.8115519126239227,7.61508287696169,3.9813688432544936,false,false,0,single_teb,78,0,FORWARD,
41.476,31.100217208097156,0.0,0.0,0.8151147075844086,0.0,0.8367193689257955,7.70234979895876,3.899782791902844,false,false,0,single_teb,78,0,FORWARD,
41.576,31.182189492230545,0.0,0.0,0.8209428983398669,0.0,0.8129768807784726,7.7717095783166705,3.8178105077694546,false,false,0,single_teb,78,0,FORWARD,
41.676,31.264097614671588,0.0,0.0,0.8179810712186355,0.0,0.8123769791712135,7.8781447198219725,3.735902385328412,false,false,0,single_teb,78,0,FORWARD,
41.776,31.345764773331993,0.0,0.0,0.8158984397712783,0.0,0.811966610799899,7.927527883274121,3.654235226668007,false,false,0,single_teb,78,0,FORWARD,
41.876,31.427262878512376,0.0,0.0,0.8144439961380849,0.0,0.8117561406762049,8.012932885310647,3.5727371214876236,false,false,0,single_teb,78,0,FORWARD,
41.976,31.508644814212797,0.0,0.0,0.8134622204267077,0.0,0.811644793015021,8.07156573595762,3.491355185787203,false,false,0,single_teb,78,0,FORWARD,
42.076,31.589949229155575,0.0,0.0,0.8128198135779219,0.0,0.8118914371184707,8.198014209795181,3.4100507708444248,false,false,0,single_teb,80,0,FORWARD,
42.176,31.671209635682583,0.0,0.0,0.8124807114677711,0.0,0.8117077535513313,8.240190456438247,3.328790364317417,false,false,0,single_teb,80,0,FORWARD,
42.276,31.752489995388924,0.0,0.0,0.8147109566030467,0.0,0.8406214385018794,8.344948719072525,3.247510004611076,false,false,0,single_teb,80,0,FORWARD,
42.376,31.834563232838523,0.0,0.0,0.8241751120083973,0.0,0.833832898175003,8.403201912426113,3.165436767161477,false,false,0,single_teb,80,0,FORWARD,
42.476,31.91720518435142,0.0,0.0,0.8277027495687207,0.0,0.8124754292656761,8.505832527660488,3.0827948156485796,false,false,0,single_teb,80,0,FORWARD,
42.576,31.99962158685122,0.0,0.0,0.8221407640248871,0.0,0.8125126713706993,8.556815956615566,3.0003784131487805,false,false,0,single_teb,80,0,FORWARD,
42.676,32.08161191299846,0.0,0.0,0.8186239724232436,0.0,0.8116592093260112,8.657065056548289,2.9183880870015386,false,false,0,single_teb,80,0,FORWARD,
42.776,32.16331230821072,0.0,0.0,0.8160727119614167,0.0,0.8115753633909529,8.718238495574168,2.8366876917892796,false,false,0,single_teb,80,0,FORWARD,
42.876,32.244815064117425,0.0,0.0,0.8144299943172952,0.0,0.8415525672065678,8.76052727578657,2.755184935882575,false,false,0,single_teb,80,0,FORWARD,
42.976,32.32688837349991,0.0,0.0,0.8243368824183841,0.0,0.8174069662103911,8.852363731281933,2.673111626500088,false,false,0,single_teb,80,0,FORWARD,
43.076,32.40916101525248,0.0,0.0,0.8218056364078087,0.0,0.8116996923642708,8.925151016133007,2.5908389847475206,false,false,0,single_teb,82,0,FORWARD,
43.176,32.491106723700184,0.0,0.0,0.8181143030964769,0.0,0.8118805145854708,9.022739555256543,2.5088932762998155,false,false,0,single_teb,82,0,FORWARD,
43.276,32.57277328504974,0.0,0.0,0.8158373271813778,0.0,0.8116789587546838,9.075371887104687,2.427226714950258,false,false,0,single_teb,82,0,FORWARD,
43.376,32.65426038014397,0.0,0.0,0.8143184266384778,0.0,0.8116062220621092,9.17561543575859,2.345739619856033,false,false,0,single_teb,82,0,FORWARD,
43.476,32.735629193037745,0.0,0.0,0.813327757082347,0.0,0.838209395503727,9.235906726041794,2.264370806962255,false,false,0,single_teb,82,0,FORWARD,
43.576,32.81752744289156,0.0,0.0,0.821778212010108,0.0,0.8308686971990399,9.349959498563766,2.18247255710844,false,false,0,single_teb,82,0,FORWARD,
43.676,32.899883338053534,0.0,0.0,0.8234395018679169,0.0,0.8117760966056934,9.39718468719304,2.1001166619464655,false,false,0,single_teb,82,0,FORWARD,
43.776,32.981956238719086,0.0,0.0,0.8191792846944863,0.0,0.8120930189119719,9.496381121214036,2.0180437612809143,false,false,0,single_teb,82,0,FORWARD,
43.876,33.06370948724262,0.0,0.0,0.8165909298784242,0.0,0.8115609120786798,9.56100018554509,1.936290512757381,false,false,0,single_teb,82,0,FORWARD,
43.976,33.14530980273004,0.0,0.0,0.8176594803526327,0.0,0.845,9.6421150834449,1.85469019726996,false,false,0,single_teb,82,0,FORWARD,
44.076,33.22771112564891,0.0,0.0,0.8276459764670636,0.0,0.8418228671423869,9.704982248056716,1.7722888743510907,false,false,0,single_teb,84,0,FORWARD,
44.176,33.31080518449018,0.0,0.0,0.8328242783234243,0.0,0.8349071794570936,9.81965014051277,1.689194815509822,false,false,0,single_teb,84,0,FORWARD,
44.276,33.39413601751315,0.0,0.0,0.8335850862505018,0.0,0.8135430788878008,9.890574899423903,1.6058639824868521,false,false,0,single_teb,84,0,FORWARD,
44.376,33.477026177343454,0.0,0.0,0.8261351548759989,0.0,0.8120549654299564,9.977877831302136,1.522973822656546,false,false,0,single_teb,84,0,FORWARD,
44.476,33.5593124789066,0.0,0.0,0.8209921744569381,0.0,0.8117121366058663,10.02267382129237,1.4406875210934018,false,false,0,single_teb,84,0,FORWARD,
44.576,33.641196034651436,0.0,0.0,0.8176025145990858,0.0,0.8119447038950103,10.095994210086316,1.3588039653485637,false,false,0,single_teb,84,0,FORWARD,
44.676,33.72282480247957,0.0,0.0,0.8155359224003572,0.0,0.8119061477435733,10.22338411792323,1.2771751975204282,false,false,0,single_teb,84,0,FORWARD,
44.776,33.80429366368336,0.0,0.0,0.8141912195001839,0.0,0.811688903023145,10.255590695566173,1.1957063363166398,false,false,0,single_teb,84,0,FORWARD,
44.876,33.88565463351846,0.0,0.0,0.813277214422836,0.0,0.8119525134150168,10.35914160651588,1.1143453664815368,false,false,0,single_teb,84,0,FORWARD,
44.976,33.96695156706011,0.0,0.0,0.8127932113999073,0.0,0.8119509254965286,10.424293774789806,1.0330484329398928,false,false,0,single_teb,84,0,FORWARD,
45.076,34.048213297761954,0.0,0.0,0.8125847403988337,0.0,0.8130923084864364,10.534586209482189,0.9517867022380457,false,false,0,single_teb,86,0,FORWARD,
45.176,34.129533988306406,0.0,0.0,0.8152911850909337,0.0,0.8421034630890369,10.568151730722423,0.870466011693594,false,false,0,single_teb,86,0,FORWARD,
45.276,34.21168620572628,0.0,0.0,0.8250847337688896,0.0,0.8310517934234161,10.65670321854959,0.7883137942737193,false,false,0,single_teb,86,0,FORWARD,
45.376,34.29431177032184,0.0,0.0,0.8261853260400128,0.0,0.818635611603199,10.75645850572,0.7056882296781595,false,false,0,single_teb,86,0,FORWARD,
45.476,34.37673831517993,0.0,0.0,0.82260081171738,0.0,0.8091202444322817,10.868971094220976,0.623261684820072,false,false,0,single_teb,86,0,FORWARD,
45.576,34.45868511723407,0.0,0.0,0.8176768514361085,0.0,0.7720468061468514,10.900590166181425,0.5413148827659313,false,false,0,single_teb,86,0,FORWARD,
45.676,34.53929101388736,0.0,0.0,0.7959409775687176,0.0,0.7137162894352959,11.000694970546867,0.46070898611264255,false,false,0,single_teb,86,0,FORWARD,
45.776,34.61697426641062,0.0,0.0,0.7659072935295854,0.0,0.6582255695787065,11.068143586574699,0.38302573358937764,false,false,0,single_teb,86,0,FORWARD,
45.876,34.690911499480485,0.0,0.0,0.7190227296529359,0.0,0.5713163172976559,11.13069889968505,0.30908850051951475,false,false,0,single_teb,86,0,FORWARD,
45.976,34.75938117695128,0.0,0.0,0.6650709565305629,0.0,0.4941124601907842,11.22366879409423,0.2406188230487203,false,false,0,single_teb,86,0,FORWARD,
46.076,34.821894861062496,0.0,0.0,0.6016033640302745,0.0,0.48234389466430777,11.303364124675605,0.17810513893750368,false,false,0,single_teb,88,0,FORWARD,
46.176,34.87908905160797,0.0,0.0,0.5483103349436151,0.0,0.370353463737683,11.347264614482734,0.1209109483920301,false,false,0,single_teb,88,0,FORWARD,
46.276,34.92959265964285,0.0,0.0,0.4737176661682797,0.0,0.25997850649835447,11.39190610923371,0.0704073403571499,false,false,0,single_teb,88,0,FORWARD,
46.376,34.971848775423894,0.0,0.0,0.3882215511706199,0.0,0.1745349469398484,11.43824514426789,0.028151224576106415,false,false,0,single_teb,88,0,FORWARD,
46.476,35.005705000739944,0.0,0.0,0.3101696168847976,0.0,0.10225115311065747,11.456719723125312,0.005705000739943955,false,false,0,single_teb,88,0,FORWARD,
46.576,35.03183054312951,0.0,0.0,0.2312477183746221,0.0,0.06799476184663943,11.514717426677558,0.031830543129508726,false,false,0,single_teb,88,0,FORWARD,
46.676,35.05104325455007,0.0,0.0,0.16570866275359353,0.0,-0.01510780275640345,11.53105863608918,0.051043254550073414,false,false,0,single_teb,88,0,FORWARD,
46.776,35.063763165405845,0.0,0.0,0.10518132318359882,0.0,-0.017752843234821552,11.573311176677558,0.06376316540584526,false,false,0,single_teb,88,0,FORWARD,
46.876,35.07183695607168,0.0,0.0,0.06676241641695795,0.0,-0.04662323486425678,11.560140934367988,0.07183695607167806,false,false,0,single_teb,88,0,FORWARD,
46.976,35.076961685046186,0.0,0.0,0.04237653711629976,0.0,0.0,11.59543451346955,0.07696168504618583,false,false,0,single_teb,88,0,FORWARD,
47.076,35.080214537163506,0.0,0.0,0.02689793141629004,0.0,0.0,11.59400972404084,0.08021453716350635,false,true,0,single_teb,88,0,FORWARD,
47.376,35.0844216326425,0.0,0.0,0.006878585404488047,0.0,0.0,11.581892338176582,0.08442163264250269,false,true,0,single_teb,88,0,NEUTRAL,
