stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.122,-0.0584529543429553,0.12231535575390992,2.659322582673492,0.2575424101023615,0.21460695955769088,0.13134748661289333,0.7895508835505318,0.5716911303034012,false,false,0,single_teb,56,0,FORWARD,
30.222,-0.07875114880028715,0.13274565536231994,2.6783395106163996,0.2114480004370412,0.17619706764681559,0.049549404949277516,0.7837449208706512,0.5937796739997286,false,false,0,single_teb,56,0,FORWARD,
30.322,-0.09152736155210096,0.13905669343805238,2.6901142713200077,0.1577864228201702,0.1265008484307728,-0.11080173094568777,0.80614531852104,0.6076523541094154,false,false,0,single_teb,56,0,FORWARD,
30.422,-0.10409705092441203,0.1450855154371881,2.6999233731547903,0.09144958335372641,0.05691310221156923,-0.10396718436825425,0.8073808582765136,0.6212753445335218,false,false,0,single_teb,56,0,FORWARD,
30.522,-0.10939680022925086,0.14758315909335798,2.7031761187368915,0.06357062262295006,0.0324536187538929,-0.15309069495683705,0.8017858713732859,0.6270129575835136,false,false,0,single_teb,56,0,FORWARD,
30.622,-0.11448472929580417,0.14996207551294413,2.70555661193721,0.03684415204108806,0.012937624456500995,-0.23554339147169753,0.8042446136778367,0.6325188587148116,false,false,0,single_teb,56,0,FORWARD,
30.722,-0.11704869480636865,0.1511556819288406,2.706345628018807,0.023386325125451506,0.005231774309908046,-0.2250125592354257,0.7979891796371168,0.6352929497024313,false,false,0,single_teb,56,0,FORWARD,
30.822,-0.11867657177428857,0.1519123730684495,2.706620912056988,0.014844152262302224,0.0014727484866816222,-0.19727135487824451,0.7918097504103672,0.6370542124134132,false,false,0,single_teb,56,0,FORWARD,
30.922,-0.11970992757151981,0.15239249390351847,2.7066547628029536,0.009422124049177995,-0.0002261499649437752,-0.24398377111477942,0.7975706753116836,0.6381722859297732,false,false,0,single_teb,58,0,NEUTRAL,
31.022,-0.120365832946189,0.15269725093477765,2.7065871028324584,0.005980565277786348,-0.0008822930530908088,-0.24558704585730806,0.7909332299644835,0.6388820056395837,false,false,0,single_teb,58,0,NEUTRAL,
31.122,-0.12071329556715035,0.15285872584744473,2.7065077411910305,0.004157353641246333,-0.0010295469810509454,-0.24777652572073763,0.7967347303315975,0.639257995930858,false,false,0,single_teb,58,0,NEUTRAL,
31.222,-0.12104637917732937,0.1530135583083111,2.7063895858735405,0.0024095118676933096,-0.000864713328011185,-0.24677071591723726,0.7846536335331191,0.6396184441645206,false,false,0,single_teb,58,0,NEUTRAL,
31.322,-0.12121409210876313,0.1530915391766663,2.706321385834236,0.0015294049342937611,-0.0005763334148399229,-0.23986450697812228,0.7994810542932238,0.6397999434213757,false,false,0,single_teb,58,0,NEUTRAL,
31.422,-0.12130293798473653,0.15313285549549854,2.706283039545817,0.001063156554137594,-0.0004412026704999626,-0.250680290880065,0.7965589607684741,0.6398960948315521,false,false,0,single_teb,58,0,NEUTRAL,
31.522,-0.12137693523604551,0.15316727024439394,2.70624363570946,0.0006748241839461863,-0.00035600510388223317,-0.24854603245034587,0.8023792994160936,0.6399761779296632,false,false,0,single_teb,58,0,NEUTRAL,
31.622,-0.1214309957638697,0.1531924152334586,2.7062129890270334,0.0003911134390138942,-0.00020691884052243618,-0.25060130508774686,0.8028285577315322,0.640034685451605,false,false,0,single_teb,58,0,NEUTRAL,
31.722,-0.12145821704782996,0.1532050773965678,2.706195365362564,0.00024825394367909747,-0.00014934047946851885,-0.24858815580241692,0.7974430183119452,0.6400641462200145,false,false,0,single_teb,58,0,NEUTRAL,
31.822,-0.12147263779047188,0.15321178555137038,2.70618613946546,0.0001725722216496018,-0.0001016884774239217,-0.2500832412862432,0.7955094390223005,0.6400797534324033,false,false,0,single_teb,58,0,NEUTRAL,
31.922,-0.12148464859366073,0.1532173727975285,2.706177708813849,0.00010953787397843679,-7.040216753127272e-05,-0.2508037376956818,0.7916702755415927,0.6400927524699548,false,false,0,single_teb,60,0,NEUTRAL,
32.022,-0.12149342350445755,0.1532214548357851,2.7061718274943805,6.348577246216976e-05,-3.950862583521552e-05,-0.25087918838064466,0.7931061159157261,0.6401022493955834,false,false,0,single_teb,60,0,NEUTRAL,
32.122,-0.12149784200680078,0.1532235103229977,2.706168624380205,4.029673186629518e-05,-2.644331915665458e-05,-0.24872311739818267,0.7803344083110691,0.6401070314680288,false,false,0,single_teb,60,0,NEUTRAL,
32.222,-0.12150064658762301,0.153224815023183,2.706166724746176,2.5577803279808934e-05,-1.5645774781664935e-05,-0.2501804383107696,0.7949001554652436,0.6401100668226692,false,false,0,single_teb,60,0,NEUTRAL,
32.322,-0.12150213235064597,0.15322550620776365,2.706165666834324,1.7780254651740103e-05,-1.1442755788705666e-05,-0.25085907773919197,0.7980563402479661,0.6401116748419962,false,false,0,single_teb,60,0,NEUTRAL,
32.422,-0.12150355669291092,0.15322616882093584,2.7061647141018645,1.030504938741113e-05,-6.326619451228241e-06,-0.25202366002131105,0.7943061355754121,0.6401132163871328,false,false,0,single_teb,60,0,NEUTRAL,
32.522,-0.12150415529195882,0.15322644729357598,2.7061642923507683,7.1634925135094306e-06,-4.639443515530496e-06,-0.24567321518959537,0.7884005168623602,0.6401138642424349,false,false,0,single_teb,60,0,NEUTRAL,
32.622,-0.12150472914536586,0.15322671425466786,2.7061638844121374,4.151804661067663e-06,-2.5735649424748013e-06,-0.24834042627345904,0.7944089112488856,0.6401144853159756,false,false,0,single_teb,60,0,NEUTRAL,
32.722,-0.12150501810303754,0.1532268486801452,2.7061637066002526,2.6353016227056582e-06,-1.4244708505989082e-06,-0.24911215864179084,0.7954866417372715,0.6401147980508691,false,false,0,single_teb,60,0,NEUTRAL,
32.822,-0.12150517118220604,0.15322691989385526,2.7061636107422244,1.8319139225235503e-06,-1.0838815783676381e-06,-0.24983870653421425,0.7938625361832328,0.6401149637263459,false,false,0,single_teb,60,0,NEUTRAL,
32.922,-0.12150529867990087,0.1532269792068645,2.7061635210802075,1.162782482989443e-06,-7.75996683153161e-07,-0.2456451229706376,0.7960692998790588,0.6401151017153507,false,false,0,single_teb,62,0,NEUTRAL,
33.022,-0.12037760278738265,0.15270262312071742,2.706995167401707,-0.04083778488293195,0.027278654570427472,-0.24834283155660228,0.793748969121525,0.6388947183598933,false,false,0,single_teb,62,0,REVERSE,
33.122,-0.11229152027376076,0.14896994253165186,2.7121502733672362,-0.11663182131892075,0.06301031094033753,-0.27167274243962464,0.7995306149929656,0.6301531159782017,false,false,0,single_teb,62,0,REVERSE,
33.222,-0.09838995840631411,0.14266098332351,2.7208071880694673,-0.17326262337826634,0.10054323854366337,-0.3,0.8165766074675551,0.6151607094770773,false,false,0,single_teb,62,0,REVERSE,
33.322,-0.07568799887465602,0.13267237798519135,2.7361889995652255,-0.22654576939987345,0.1450934038232069,-0.3,0.8206838816271922,0.5907779886967283,false,false,0,single_teb,62,0,REVERSE,
33.422,-0.05324076359135097,0.12320678132013144,2.752193562470526,-0.253375924712862,0.16952698616042156,-0.3,0.8295167360650104,0.5667938368246499,false,false,0,single_teb,62,0,REVERSE,
33.522,-0.028726120871835667,0.11335341315259619,2.77032365423798,-0.2704060014158399,0.1851145750344586,-0.3,0.8353359118567147,0.5407405174069372,false,false,0,single_teb,62,0,REVERSE,
33.622,-0.0028136647160136386,0.1034850245294261,2.788613674825856,-0.28121561131656647,0.18219589859641466,-0.3,0.8234602211525119,0.5133524439671089,false,false,0,single_teb,62,0,REVERSE,
33.722,0.024055065274860673,0.09380956421687867,2.8068796806990917,-0.288076864395095,0.18295192258171067,-0.3,0.8003173691453741,0.4851018606736917,false,false,0,single_teb,62,0,REVERSE,
33.822,0.05158912210794994,0.08444038677104543,2.822932356715873,-0.29243195160360325,0.14703930274018762,-0.3,0.7742241451929879,0.45629211513016826,false,false,0,single_teb,62,0,REVERSE,
33.922,0.07957749425218788,0.07537838077863132,2.836378115982299,-0.29519628406250437,0.12754182579981793,-0.3,0.7368415077698254,0.42712642581333865,false,false,0,single_teb,64,0,REVERSE,
34.022,0.10788048941842354,0.06660666349611541,2.8478424839991305,-0.29695090654822764,0.11495203189970093,-0.3,0.7308304884001877,0.39773629228525254,false,false,0,single_teb,64,0,REVERSE,
34.122,0.13641470118548876,0.0581332640112029,2.861229992841177,-0.29806462934140776,0.14845882932563537,-0.3,0.6906271554991867,0.3682034028884492,false,false,0,single_teb,64,0,REVERSE,
34.222,0.16515393687256583,0.050062037900633356,2.8782877734107815,-0.29877154975884307,0.18215725566565283,-0.3,0.6781959532310642,0.3385677090785624,false,false,0,single_teb,64,0,REVERSE,
34.322,0.18828552954421993,0.04396715787249293,2.8936485915212455,-0.2991460502735196,0.1971408111624329,-0.2976504184720407,0.6430930540039647,0.3147999715103419,false,false,0,single_teb,64,0,REVERSE,
34.422,0.21730436389177438,0.036847526073999194,2.911493079480958,-0.2985997504457646,0.16827664017118124,-0.29660675961229427,0.6252904961298775,0.2850869391122791,false,false,0,single_teb,64,0,REVERSE,
34.522,0.2463794362872146,0.030254236730396643,2.929649861304027,-0.297871783476912,0.18897122336276367,-0.2651884275974372,0.5949867336604162,0.2554186938697517,false,false,0,single_teb,64,0,REVERSE,
34.622,0.2805106514640459,0.023255662649984302,2.953425491846703,-0.288461479373888,0.20550673883155382,-0.29123693672478385,0.5724104473736474,0.22071791944929936,false,false,0,single_teb,64,0,REVERSE,
34.722,0.30899890068979197,0.018080514729256078,2.974850934385678,-0.290932086563182,0.22043145759272778,-0.3,0.5429322007507426,0.1918549581078967,false,false,0,single_teb,64,0,REVERSE,
34.822,0.33211091539326404,0.014351155016337406,2.993002316651207,-0.2933069637334804,0.23008723441285123,-0.2955174394885215,0.5210863111834227,0.16850133643502857,false,false,0,single_teb,64,0,REVERSE,
34.922,0.3612078963513799,0.010272703660135052,3.016441941317425,-0.2941143700236124,0.2367962886012058,-0.06099362304867768,0.4855100971875146,0.13917175171599394,false,false,0,single_teb,66,0,REVERSE,
35.022,0.3886293479891482,0.007081023803955356,3.0385166574975977,-0.18596533248157432,0.140060466575297,0.01149828763345375,0.4720600590935935,0.11159553318764343,false,false,0,single_teb,66,0,REVERSE,
35.122,0.40283406130932065,0.0056685431392333304,3.048071392790359,-0.11803896918639332,0.07153494753262014,0.053420087404702395,0.4603091959829595,0.09733114621210524,false,false,0,single_teb,66,0,REVERSE,
35.222,0.410364399554785,0.0049742839560019255,3.0521499565931736,-0.08205407274438364,0.04061161489265102,0.07883356655851169,0.43930845754287295,0.08977351707518853,false,false,0,single_teb,66,0,REVERSE,
35.322,0.416638371186188,0.0044186789934021215,3.054793077086335,-0.052082708293235455,0.01886716361117283,0.0,0.43590669693708217,0.08347865525113891,false,false,0,single_teb,66,0,REVERSE,
35.422,0.4212229048655191,0.00402245095992219,3.056078521400968,-0.03018600642704472,0.0063241699121795196,0.0,0.423525874550564,0.07887972381767086,false,true,0,single_teb,66,0,REVERSE,
35.722,0.4257733265864746,0.003633749615322812,3.056608307189826,-0.008454097042163882,0.00037166423246528835,0.0,0.4218663632068639,0.07431556487240756,false,true,0,single_teb,66,0,NEUTRAL,
