stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.972,-0.2562412730457559,0.2587027585999554,2.518123000486171,-0.1720915636938515,0.10971617872089336,-0.243756035300288,0.5594118130345629,0.79926715206187,false,false,0,single_teb,56,0,REVERSE,
31.072,-0.24086552230442007,0.24775595596444955,2.5299987850258536,-0.198267985227571,0.12387554563954653,-0.25,0.5803144467015551,0.7811944289709568,false,false,0,single_teb,56,0,REVERSE,
31.172,-0.22358556906437818,0.23577193510399366,2.54304712542986,-0.21716380619878264,0.13424806218916274,-0.25,0.5876218477174617,0.7610285678875017,false,false,0,single_teb,56,0,REVERSE,
31.272,-0.20494361447250406,0.22321023505641133,2.5570794280740246,-0.22915767193498623,0.1442584412475423,-0.25,0.6176146165341033,0.7394378328294388,false,false,0,single_teb,56,0,REVERSE,
31.372,-0.1853519402159958,0.21041482149906418,2.5720575317514305,-0.23677061532163463,0.1533690839806332,-0.25,0.6290108856540908,0.7169251558317038,false,false,0,single_teb,56,0,REVERSE,
31.472,-0.16507250606577323,0.1976089821450958,2.587886449131077,-0.24160282774447095,0.16107326931573243,-0.24942915652572373,0.6601253446918716,0.6938088700420518,false,false,0,single_teb,56,0,REVERSE,
31.572,-0.14428794393094863,0.18494681285071396,2.6042995466421597,-0.24425652240352075,0.16592858565363516,-0.24707035436566047,0.6658128988881395,0.670307599746867,false,false,0,single_teb,56,0,REVERSE,
31.672,-0.12316446640806192,0.17255341045119738,2.621100809391445,-0.2452843127425122,0.16917653384872666,-0.25,0.6985098612447069,0.6466132009570976,false,false,0,single_teb,56,0,REVERSE,
31.772,-0.10170562565850808,0.1604482133653188,2.638380727177698,-0.24700678155733988,0.1748273224330314,-0.25,0.7138628164216854,0.6227305108321091,false,false,0,single_teb,56,0,REVERSE,
31.872,-0.07992236921098136,0.14865672908157507,2.656098351374239,-0.24810009524459992,0.1784883635292534,-0.25,0.7448229320967685,0.5986725126582233,false,false,0,single_teb,58,0,REVERSE,
31.972,-0.057856123677925045,0.13722023437140618,2.6746072948002664,-0.24879406125922973,0.18877217325370105,-0.25,0.7659270074592274,0.5744848539743272,false,false,0,single_teb,58,0,REVERSE,
32.072,-0.03553260703639532,0.126177535409265,2.6936670146947184,-0.24915273265992677,0.19051576607202064,-0.2490585181051536,0.78845184567374,0.5501962773784956,false,false,0,single_teb,58,0,REVERSE,
32.172,-0.013000403750526138,0.11555945307318193,2.7124717513309777,-0.24891733039054847,0.18667707691184887,-0.24674562074725648,0.8037658760737252,0.525854924330633,false,false,0,single_teb,58,0,REVERSE,
32.272,0.009664320843672285,0.10539177471967145,2.730993928045964,-0.24812408394921773,0.18441269734060922,-0.25,0.7821722029258884,0.5015341508135404,false,false,0,single_teb,58,0,REVERSE,
32.372,0.03252656027832806,0.0956387163446157,2.7494588422794113,-0.24880928776369385,0.18653117188342888,-0.25,0.7627341638026954,0.47715634849518407,false,false,0,single_teb,58,0,REVERSE,
32.472,0.055616100450678094,0.08629562922673219,2.768696075601557,-0.24924421157913865,0.19562591568969054,-0.24195486943409103,0.7437364474402108,0.4526853054852779,false,false,0,single_teb,58,0,REVERSE,
32.572,0.0787397064671678,0.07745872563293374,2.78845151836556,-0.24658168036366904,0.19858667811874745,-0.24829827615763178,0.7281221762762704,0.4283224125399535,false,false,0,single_teb,58,0,REVERSE,
32.672,0.10197989426796053,0.0690999563293567,2.8080689852602787,-0.24720869029060394,0.19485080498915883,-0.2421784764658446,0.7164762643438295,0.4039737720838606,false,false,0,single_teb,58,0,REVERSE,
32.772,0.12529905786343448,0.061221787278128166,2.827328291066798,-0.24589108494442977,0.19143460062819848,-0.248159521955722,0.6874403784464669,0.37966946581936,false,false,0,single_teb,58,0,REVERSE,
32.872,0.14878421671773195,0.05378596358366833,2.8463581500588533,-0.24635663823708648,0.1891246530218645,-0.24398199461642348,0.6766591683493295,0.3553103661662586,false,false,0,single_teb,60,0,REVERSE,
32.972,0.17235086271643,0.04681123213478372,2.8650739559643865,-0.24533735785230656,0.18766008405369736,-0.24223388409517488,0.6523860583720924,0.3309762055143003,false,false,0,single_teb,60,0,REVERSE,
33.072,0.1959330319585323,0.04031243766150854,2.884238259717281,-0.2442037719140518,0.19383691879250103,-0.23347293297864347,0.6451825926493477,0.3067275887235186,false,false,0,single_teb,60,0,REVERSE,
33.172,0.2193540330645936,0.0343394298904529,2.903335708162383,-0.2402841872567295,0.18936119172812924,-0.24459107664434185,0.6066550007194976,0.28273902313319,false,false,0,single_teb,60,0,REVERSE,
33.272,0.2428470581852452,0.028824673227448867,2.922650846596686,-0.2420305251251797,0.19536977869967775,-0.24658405081045065,0.6015505415620611,0.25876340017601385,false,false,0,single_teb,60,0,REVERSE,
33.372,0.2665927693586882,0.02373734362696532,2.942427023459885,-0.24249690427788342,0.19843075842124935,-0.23281111857969355,0.5827427551224339,0.23461116085581085,false,false,0,single_teb,60,0,REVERSE,
33.472,0.2902082316500743,0.01916465120542111,2.962209109474679,-0.24045274099171932,0.19829251547133847,-0.25,0.5536930448031405,0.2106653030833847,false,false,0,single_teb,60,0,REVERSE,
33.572,0.3141195613550698,0.015026563571738259,2.9822788038444585,-0.24394000700638854,0.20206393663388647,-0.24915200518042124,0.5398530408814061,0.18648682281493015,false,false,0,single_teb,60,0,REVERSE,
33.672,0.33835466043015566,0.011334487935756839,3.0026188717709323,-0.24584376012391246,0.20415955839273306,-0.24822471401604898,0.5209767973426817,0.1620422365354666,false,false,0,single_teb,60,0,REVERSE,
33.772,0.36235536279718583,0.008174008284271587,3.022598367749097,-0.22514288601985738,0.1800983169910416,0.0,0.4926773294414801,0.1378871297914554,false,false,0,single_teb,62,0,REVERSE,
33.872,0.3795254209116556,0.006210153074872205,3.034940982058077,-0.1429063892221243,0.09281965121551036,-0.04516218062039796,0.4670962300302207,0.12063453157254392,false,false,0,single_teb,62,0,REVERSE,
33.972,0.39115184694790106,0.005000543979701638,3.0426254020972268,-0.10447585470741207,0.07255102737782636,0.07460972842614273,0.46364824597215204,0.10896295637943239,false,false,0,single_teb,62,0,REVERSE,
34.072,0.3994623922036365,0.004194438409131475,3.048097722035525,-0.06904276473570545,0.04090732025539328,0.08276844301842895,0.4419982694858312,0.10062506593778417,false,false,0,single_teb,62,0,REVERSE,
34.172,0.4047395749743041,0.0037056790926554796,3.0508239821827057,-0.04382395724207804,0.019944321021291976,0.0,0.44291616492289654,0.09533247418174974,false,false,0,single_teb,62,0,REVERSE,
34.272,0.4080898488175951,0.0034025773256975015,3.052104942030902,-0.027816661683628643,0.009014684372114373,0.0,0.4381002583169734,0.09197311249941409,false,true,0,single_teb,62,0,REVERSE,
34.572,0.41242341288214396,0.003015760337214278,3.0529155266845907,-0.007113531523941284,0.0004632568654505458,0.0,0.4229053144331243,0.08762849662993737,false,true,0,single_teb,62,0,NEUTRAL,
