stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.374,-0.37869689051528366,0.27147340213609983,2.5682443536300523,-0.048789013274284275,0.040654632798576056,-0.16003968998564502,0.6036924020260467,0.9196771354494886,false,false,0,single_teb,56,0,REVERSE,
31.474,-0.37392329635937016,0.2684029973895568,2.572973866415387,-0.08270445753947608,0.06891590932596058,-0.18244283867532868,0.6031526026111831,0.914211188362583,false,false,0,single_teb,56,0,REVERSE,
31.574,-0.3628688672198145,0.261409329349905,2.583874054631625,-0.12463663940782793,0.10385766033422796,-0.21873063334179627,0.6111532346218719,0.901597204680878,false,false,0,single_teb,56,0,REVERSE,
31.674,-0.3503704571853837,0.2536977565048411,2.59609394467336,-0.16079277967557046,0.13309623568938972,-0.23929502709461942,0.6162202254742278,0.8874077225882521,false,false,0,single_teb,56,0,REVERSE,
31.774,-0.3382730129887449,0.2464270793957463,2.607618227913293,-0.18472466643560098,0.14980278497625282,-0.2637014388451326,0.6337240231175707,0.8737436407578288,false,false,0,single_teb,56,0,REVERSE,
31.874,-0.3207264594151904,0.236203657268873,2.6234833041362746,-0.21357200514644487,0.16352401935260077,-0.29230970611931073,0.64207527011454,0.854039863760109,false,false,0,single_teb,56,0,REVERSE,
31.974,-0.30064758777635675,0.22493944279528671,2.640329344700248,-0.24284966255195423,0.17102155858378884,-0.3181533824262961,0.6641998687669612,0.83164554513155,false,false,0,single_teb,56,0,REVERSE,
32.074,-0.2777282844643968,0.21258998211450295,2.6576413321869317,-0.2703553689403742,0.17415626275321078,-0.34073057322232586,0.7035599243779467,0.8062603704457875,false,false,0,single_teb,56,0,REVERSE,
32.174,-0.24687620853085224,0.19672071706334204,2.6785261746623563,-0.30118778835106025,0.17386614872332803,-0.3550592862142733,0.7107807886739061,0.7723490864831372,false,false,0,single_teb,56,0,REVERSE,
32.274,-0.21875886302469713,0.1829281180884086,2.695828389608575,-0.3191484499643793,0.1714620569492913,-0.344733483238523,0.7280025985465687,0.7416717599881515,false,false,0,single_teb,58,0,REVERSE,
32.374,-0.1952972560579152,0.17186450617352253,2.7093794671982168,-0.32694820270011876,0.16832373274267873,-0.34521486203324075,0.7724495895681294,0.716223207362017,false,false,0,single_teb,58,0,REVERSE,
32.474,-0.15899502770379678,0.1554855762374199,2.729320428080968,-0.335372719221521,0.16515773867071568,-0.35378588968565355,0.8085963511879332,0.6770895147291903,false,false,0,single_teb,58,0,REVERSE,
32.574,-0.13409091342125073,0.14474109792853201,2.7425098034061337,-0.3409860860349383,0.1647321736295778,-0.3439895800350022,0.8120705517274414,0.6504008547910688,false,false,0,single_teb,58,0,REVERSE,
32.674,-0.09611891619355566,0.12909396450560373,2.7621735755838883,-0.3441131913420784,0.1639013556740863,-0.3552040396717548,0.8447222558790277,0.6099368933877942,false,false,0,single_teb,58,0,REVERSE,
32.774,-0.06384152266024616,0.11646939329266759,2.7786324764362216,-0.3478289320656427,0.16526127446039005,-0.353186907999783,0.863269084973881,0.5757450670650917,false,false,0,single_teb,58,0,REVERSE,
32.874,-0.03119059059979481,0.10431613998396982,2.7952204308407844,-0.3475659821397524,0.16568034223815695,-0.339833149382654,0.8504449019847633,0.5413365871645053,false,false,0,single_teb,58,0,REVERSE,
32.974,0.00142562197566017,0.09278701884644837,2.8117280179832966,-0.3456107398470939,0.16488056651570615,-0.3498364526867255,0.8291177580546212,0.5071349340055056,false,false,0,single_teb,58,0,REVERSE,
33.074,0.03429065546896147,0.0817768746174249,2.828180703751922,-0.34722233671376806,0.16262293093486083,-0.35062009392549015,0.8091980049799752,0.47283469712545795,false,false,0,single_teb,58,0,REVERSE,
33.174,0.0608073398441428,0.0733227708042374,2.840797542681672,-0.348258163629588,0.1551817837475115,-0.3482183043544822,0.7710308859537911,0.44527117743369493,false,false,0,single_teb,58,0,REVERSE,
33.274,0.10080000619286952,0.06126541096203701,2.860176789933281,-0.34732305297523314,0.1660813671944219,-0.33765028917622736,0.7570978977248337,0.40387384866559545,false,false,0,single_teb,60,0,REVERSE,
33.374,0.1340360661776839,0.05190213801557002,2.877570017458708,-0.344534782018173,0.18176369083986815,-0.3421305926996682,0.7201862504892174,0.36962607157679206,false,false,0,single_teb,60,0,REVERSE,
33.474,0.1606466542027395,0.044869380189042594,2.8928536926618804,-0.3438018503071483,0.19585464206636538,-0.3677076001240549,0.6874378918220676,0.34230681352018677,false,false,0,single_teb,60,0,REVERSE,
33.574,0.1945741340207715,0.03653911522379216,2.9127897325793275,-0.3525337500931893,0.2013615464793106,-0.3224235883263653,0.6660097286179173,0.3076037492464928,false,false,0,single_teb,60,0,REVERSE,
33.674,0.22828931212755726,0.028976030977751914,2.933370872973375,-0.3415356045799518,0.20811238524788267,-0.3639699315409375,0.6426223588779845,0.2732513646358233,false,false,0,single_teb,60,0,REVERSE,
33.774,0.262272922878724,0.022089563128685458,2.9539242915810977,-0.349730047184386,0.2041312796803975,-0.33509836059519765,0.5881219933178613,0.23875115077385758,false,false,0,single_teb,60,0,REVERSE,
33.874,0.2965567663177889,0.0158708240276805,2.9748261463230423,-0.34612968463886495,0.21383559558118198,-0.2722976455964795,0.5745202106820595,0.20406134466476583,false,false,0,single_teb,60,0,REVERSE,
33.974,0.3352760137470842,0.009763562052334914,2.9998349341656954,-0.3150890917038381,0.2047833671662141,-0.23600852309679146,0.552802865214597,0.16501308672647932,false,false,0,single_teb,60,0,REVERSE,
34.074,0.3646492704263855,0.0058091518647189954,3.019966900233458,-0.2845836474116253,0.19966939063584732,-0.21736403557918654,0.5196082455334619,0.13547533443951001,false,false,0,single_teb,60,0,REVERSE,
34.174,0.39107610691054245,0.0027859619632237573,3.0395538908846675,-0.2452000530189753,0.18553052172883583,-0.04669843716687183,0.481508907541947,0.10895951573783771,false,false,0,single_teb,60,0,REVERSE,
34.274,0.4108105296020901,0.0008867290479405222,3.0548277224633478,-0.16863658122615652,0.12698955989433716,0.17241341092489165,0.47081828587792607,0.08919387825554012,false,false,0,single_teb,62,0,REVERSE,
34.374,0.4215763564997903,-1.8746769581407593e-05,3.0622647407031356,-0.11722669554530701,0.07637134797095187,0.0811711711114987,0.43516086455327574,0.0784236457408692,false,false,0,single_teb,62,0,REVERSE,
34.474,0.43190309470908295,-0.0008128535773303583,3.0681679191128395,-0.06794204643177991,0.03351757660076844,0.10383290043447618,0.43564277239015625,0.0681017565202125,false,false,0,single_teb,62,0,REVERSE,
34.574,0.4371046698413264,-0.0011906506959979656,3.0703482775768514,-0.043125291247582326,0.015555839488066358,0.0,0.42156535008474305,0.06290659905644588,false,false,0,single_teb,62,0,REVERSE,
34.674,0.4404066958933582,-0.0014249322344385572,3.071302906848246,-0.027373192932247083,0.006377759940394671,0.0,0.4234459551321329,0.059610337410716224,false,true,0,single_teb,62,0,REVERSE,
34.974,0.4445379856222546,-0.0017145432905184357,3.071836757859438,-0.007666321477880487,0.0003742988881235684,0.0,0.41403491522841385,0.055488509599126004,false,true,0,single_teb,62,0,NEUTRAL,
