stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.18,-0.11466992821894091,0.16774412960047036,2.6648453192820027,-0.24275914033862367,0.13425762957705495,-0.24995702808687664,0.7597321768066114,0.637147717309022,false,false,0,single_teb,56,0,REVERSE,
31.28,-0.09290432868634828,0.1566378776358495,2.6766052275861405,-0.24500735096879298,0.10667737719286617,-0.24557361307438064,0.767215408983776,0.6132462537066758,false,false,0,single_teb,56,0,REVERSE,
31.38,-0.07095156712421745,0.14572902015864125,2.6856392082828733,-0.24521418589329835,0.08141018482546396,-0.24083295628543644,0.7846393481701507,0.5892560049061846,false,false,0,single_teb,56,0,REVERSE,
31.48,-0.048995210808892256,0.1350410402498454,2.692662043418889,-0.24361388227728586,0.06410825906981872,-0.25,0.8125419554917445,0.5653599066460765,false,false,0,single_teb,56,0,REVERSE,
31.58,-0.026882655879999103,0.1244692721837757,2.700474259976597,-0.24594649850575337,0.0859764273960542,-0.25,0.820057256002314,0.5413851981585018,false,false,0,single_teb,56,0,REVERSE,
31.68,-0.004517558931863471,0.1140128265704733,2.7103106601058466,-0.2474270949773728,0.10697503912580965,-0.25,0.7946156094263863,0.5172396851491146,false,false,0,single_teb,56,0,REVERSE,
31.78,0.01803165491879671,0.1037628006929027,2.722355156174475,-0.24672565050281997,0.12988679649639634,-0.2311133888954121,0.7632763216685128,0.4930113634267966,false,false,0,single_teb,56,0,REVERSE,
31.88,0.0403003371256031,0.09398840119476036,2.7369730152246925,-0.24151566230545451,0.15581198654681813,-0.2367820476544137,0.7425811181483986,0.469209547650068,false,false,0,single_teb,58,0,REVERSE,
31.98,0.062463238629892774,0.08466829662209045,2.7536862170551255,-0.23986423241934246,0.1734617388395442,-0.23767488761079236,0.7449622728392746,0.4456536076406523,false,false,0,single_teb,58,0,REVERSE,
32.08,0.08467812303331056,0.07577518343605633,2.7717002059353297,-0.2387438349925945,0.18367358383248694,-0.23398429905721832,0.7029745577385105,0.4221778534124,false,false,0,single_teb,58,0,REVERSE,
32.18,0.10692366914837018,0.06733950784074896,2.7904168382521948,-0.2383971027928218,0.18984234212086665,-0.25,0.6983312259135963,0.3988027221471968,false,false,0,single_teb,58,0,REVERSE,
32.28,0.12960816447730483,0.05922743713600924,2.8098449706131627,-0.24175194745238465,0.19630078400146467,-0.23983569153610215,0.6816734443867706,0.3750973222132773,false,false,0,single_teb,58,0,REVERSE,
32.38,0.15249250394545824,0.051545460866789086,2.8295867988652845,-0.24150262465614136,0.19828325408647024,-0.24502118539389522,0.6706602464137794,0.3513095420709023,false,false,0,single_teb,58,0,REVERSE,
32.48,0.1755926183467983,0.04429758771393243,2.849546128658367,-0.24172911899563274,0.19972883127175925,-0.23283802679392804,0.6488226542888405,0.3274178149526375,false,false,0,single_teb,58,0,REVERSE,
32.58,0.19865900375824022,0.03756244795515811,2.8694472535797924,-0.2405719341668874,0.19949355662162876,-0.24541212628595274,0.6293427834926368,0.30367307011383193,false,false,0,single_teb,58,0,REVERSE,
32.68,0.22199787212558075,0.03125077901273455,2.8895233325732357,-0.2427385630128524,0.20170807684994085,-0.25,0.6062299624548593,0.2797530952315054,false,false,0,single_teb,58,0,REVERSE,
32.78,0.24571643458054818,0.02534729405517085,2.90984994791237,-0.24539090149041742,0.20415462719099492,-0.25,0.5839839172960852,0.255543767207005,false,false,0,single_teb,58,0,REVERSE,
32.88,0.2697490151739791,0.019883783785875422,2.9303635376023522,-0.24707443731748457,0.20569542891377235,-0.25,0.5844441101029026,0.23110794203357865,false,false,0,single_teb,60,0,REVERSE,
32.98,0.2940154133663567,0.014889481392485198,2.9509948811214177,-0.2481430388195148,0.20666585744372612,-0.25,0.5527847904302217,0.2065220244593057,false,false,0,single_teb,60,0,REVERSE,
33.08,0.31846047613505035,0.010382712766478007,2.9717004007715313,-0.24882131911018768,0.20727725086281845,-0.25,0.5455784085601908,0.18183618850356442,false,false,0,single_teb,60,0,REVERSE,
33.18,0.34261566553654205,0.006441452653249934,2.991946959841641,-0.22752702738349279,0.18237737079860322,0.0,0.5150024789907075,0.1575160977385793,false,false,0,single_teb,62,0,REVERSE,
33.28,0.359898732798844,0.0039270841663469926,3.00444760666995,-0.14441969057352563,0.09402149108882159,-0.05855623866902638,0.5027546285954334,0.14015629511876834,false,false,0,single_teb,62,0,REVERSE,
33.38,0.3721331951238864,0.002280611360870911,3.0129729971806243,-0.10796840345119607,0.07393803665848882,0.02315102908055404,0.47720069699305645,0.12788714156397996,false,false,0,single_teb,62,0,REVERSE,
33.48,0.38035465231753757,0.0012346983531526822,3.01797555453928,-0.06853147776531175,0.03715263805605348,0.04460609044056748,0.47188880624073526,0.11965171834152905,false,false,0,single_teb,62,0,REVERSE,
33.58,0.385575696591552,0.0005914354677780144,3.0204245792075595,-0.04349942478143952,0.01771640375573726,0.08705254847448546,0.45587815551088484,0.11442583190180924,false,false,0,single_teb,62,0,REVERSE,
33.68,0.3888904527785457,0.0001894197867262469,3.0215399291107565,-0.027610669111733068,0.007676811145236481,0.12047605609951681,0.44942049211135027,0.11110970868295975,false,false,0,single_teb,62,0,REVERSE,
33.78,0.3909946612736436,-6.400075621247763e-05,3.0219786948668843,-0.017525497236526497,0.002672433366703458,0.12657695839474528,0.44944470809431514,0.10900535751486941,false,false,0,single_teb,62,0,REVERSE,
33.88,0.3923303273712636,-0.0002244542761627684,3.022089983342518,-0.011124071356060632,0.0003216897720703133,0.09916409903403069,0.44904307111307973,0.10766990658350807,false,false,0,single_teb,62,0,REVERSE,
33.98,0.3931781282329234,-0.0003262587936881071,3.0220553986194996,-0.007060853216582088,-0.0006656953760247187,0.09938114747937282,0.4469719199918103,0.106822370000961,false,false,0,single_teb,62,0,NEUTRAL,
34.08,0.39371625449398995,-0.00039090964666669756,3.0219674681141777,-0.004481780685356284,-0.0009254524986117119,0.10285573106198556,0.44649345818338027,0.1062844643827976,false,false,0,single_teb,62,0,NEUTRAL,
34.18,0.3940578191913947,-0.0004319761714852768,3.021887284127879,-0.0028447494226987694,-0.0006867499606642581,0.12881575172498463,0.449837014088016,0.10594306149010395,false,false,0,single_teb,64,0,NEUTRAL,
34.28,0.3942746209315809,-0.0004580576629666973,3.0218375611753125,-0.0018056660613462502,-0.0003657231657775028,0.13007101728341083,0.4452399014798023,0.10572637133650012,false,false,0,single_teb,64,0,NEUTRAL,
34.38,0.39441223226348104,-0.0004746177573533053,3.0218180779043022,-0.0011461220095809218,-0.0001465094988009635,0.13493428262962656,0.4466953306606646,0.1055888344362067,false,false,0,single_teb,64,0,NEUTRAL,
34.48,0.3944995790090053,-0.00048513053549307974,3.0218006487684272,-0.0007274853800300335,-0.00018394843448543477,0.12155403467661208,0.4447107202029208,0.10550153639124686,false,false,0,single_teb,64,0,NEUTRAL,
34.58,0.3945550210493249,-0.0004918043767687918,3.021782507265503,-0.00046176146495167345,-0.00017603200570927836,0.13640750305358154,0.4481176792774205,0.10544612585322101,false,false,0,single_teb,64,0,NEUTRAL,
34.68,0.3945902120571582,-0.0004960411240558843,3.0217663442320557,-0.00029309681866804364,-0.0001508819176494925,0.1439543144257863,0.4451070320223004,0.10541095508035031,false,false,0,single_teb,64,0,NEUTRAL,
34.78,0.39461254903069237,-0.0004987306803678369,3.021753080743264,-0.00018603922508414315,-0.00011932959369801228,0.11894801226510476,0.44426029222152286,0.10538863104765978,false,false,0,single_teb,64,0,NEUTRAL,
34.88,0.39462672710073776,-0.0005004380103348598,3.021743231820269,-0.00011808587151233405,-8.513084941753603e-05,0.14685239003656086,0.4447925956137846,0.10537446123091014,false,false,0,single_teb,64,0,NEUTRAL,
34.98,0.3946357264287355,-0.0005015217929870402,3.0217364418192627,-7.495340321118114e-05,-5.737487475308586e-05,0.10191810480040793,0.44199302480443237,0.10536546715745677,false,false,0,single_teb,64,0,NEUTRAL,
35.08,0.3946414386259118,-0.0005022097429346058,3.0217319713418496,-4.757565474165213e-05,-3.737102868400442e-05,0.16857451500813947,0.4447718672904406,0.10535975830194094,false,false,0,single_teb,64,0,NEUTRAL,
35.18,0.3946450643638102,-0.0005026464237825873,3.0217290830771204,-3.01980007194555e-05,-2.3384646599502184e-05,0.11380190318223925,0.44391229436619994,0.1053561346877012,false,false,0,single_teb,66,0,NEUTRAL,
35.28,0.39464736575103027,-0.0005029236065791145,3.0217274020180134,-1.9167770835823233e-05,-1.3687255808834967e-05,0.1116333273330707,0.4353938458780944,0.10535383464948604,false,false,0,single_teb,66,0,NEUTRAL,
35.38,0.394648826525061,-0.00050309954668665,3.0217263160525265,-1.216648221939841e-05,-8.829030253648153e-06,0.10968686963657864,0.44023681157372685,0.10535237473213675,false,false,0,single_teb,66,0,NEUTRAL,
35.48,0.394649753731437,-0.0005032112231206392,3.021725699244096,-7.722509355041558e-06,-4.993470878537264e-06,0.10592638992711204,0.44960388996517553,0.10535144806969643,false,false,0,single_teb,66,0,NEUTRAL,
35.58,0.39465034226305445,-0.0005032821085296501,3.021725292129351,-4.901757933251903e-06,-3.435271610170971e-06,0.11106030763963014,0.4400831906860605,0.10535085988340265,false,false,0,single_teb,66,0,NEUTRAL,
35.68,0.39465071582548994,-0.0005033271022115106,3.021725031533383,-3.11132427706443e-06,-2.1792354337665707e-06,0.10469248925475148,0.44712998820454,0.10535048654018403,false,false,0,single_teb,66,0,NEUTRAL,
35.78,0.3946509529391661,-0.000503355661393508,3.0217248561957692,-1.9748708297858372e-06,-1.4928885942422816e-06,0.11002583029532684,0.44188527751619966,0.10535024956566386,false,false,0,single_teb,66,0,NEUTRAL,
35.88,0.39465110344384896,-0.0005033737889694351,3.0217247385946377,-1.2535224383678849e-06,-9.88433087975799e-07,0.2176464295744487,0.4375547018946204,0.10535009914931277,false,false,0,single_teb,66,0,NEUTRAL,
35.98,0.3944626976712584,-0.0004806811831989826,3.0218757906740725,0.009491517109978387,0.007555109684050651,0.10922434229502169,0.4505834749154869,0.10553839698056858,false,false,0,single_teb,66,0,NEUTRAL,
36.08,0.391218820039733,-9.374536614625073e-05,3.0244040448967677,0.04592028598627017,0.035154280832173465,0.15932393123972513,0.44127347778160075,0.10878122035416622,false,false,0,single_teb,66,0,FORWARD,
36.18,0.3840392607348184,0.00073685095673378,3.0292428284318085,0.08734250755677304,0.053940346250611386,0.18900451595434284,0.44984724805577514,0.11596308033275014,false,false,0,single_teb,68,0,FORWARD,
36.28,0.373009386898591,0.001953670339779971,3.035126076156529,0.12447593680179253,0.05960191884183921,0.1970878172085047,0.45870249303284705,0.12700564020415903,false,false,0,single_teb,68,0,FORWARD,
36.38,0.35904761871220986,0.0034121657624846258,3.04070812373454,0.14613418828378905,0.05068351248218733,0.1411123962989499,0.4764181901707416,0.1409936759783546,false,false,0,single_teb,68,0,FORWARD,
36.48,0.3446634132969324,0.004843412427894011,3.044760592149121,0.14222637995871185,0.03840136551423678,0.11725108798146125,0.47803380368726556,0.15541207743449773,false,false,0,single_teb,68,0,FORWARD,
36.58,0.33118292076074385,0.006129246249379634,3.0494417373683884,0.12807681770453272,0.0510033813511855,0.059402536721994456,0.5018375781973329,0.16892830994969088,false,false,0,single_teb,68,0,FORWARD,
36.68,0.3200045752491316,0.007139531301261259,3.054785477674074,0.10360164098598657,0.0551800955532909,0.06641107642199164,0.5049691383304559,0.1801369641091112,false,false,0,single_teb,68,0,FORWARD,
36.78,0.3106130053917127,0.00793599397339834,3.0604297393066533,0.08648794309682596,0.05233940052668342,0.025796943095565166,0.522962211033277,0.18955319497994555,false,false,0,single_teb,68,0,FORWARD,
36.88,0.30344223301588547,0.008507842304647706,3.064208286204808,0.06207799522115822,0.028996244882781734,0.0,0.5272199120523154,0.19674180832365606,false,false,0,single_teb,68,0,FORWARD,
36.98,0.29869105436308496,0.00887245791858471,3.066078585171817,0.039403164381669895,0.013223118382169491,0.0,0.5433109012103129,0.20150437241648994,false,true,0,single_teb,68,0,FORWARD,
37.28,0.2925452671419635,0.009333202907964022,3.067279697886641,0.010076538125242245,0.0006889434141666502,0.0,0.5548681878322362,0.20766457295774,false,true,0,single_teb,68,0,FORWARD,
