stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
33.53,12.813793331469949,-0.07472736473333744,0.013770868822019715,0.4868932353544495,-0.05094582305384873,0.48738763567713417,5.0269555542040205,5.186745008938223,false,false,0,single_teb,62,0,FORWARD,
33.63,12.86249101651295,-0.0741834784741042,0.006680787673305996,0.4870738217867904,-0.0819527537618131,0.49500000000000005,5.02611457331815,5.1380445447552,false,false,0,single_teb,62,0,FORWARD,
33.73,12.911370659479838,-0.07403159535530754,-0.002514465785390379,0.48939193413046667,-0.0963499398825729,0.4883597623603838,5.067509700269224,5.089167833969864,false,false,0,single_teb,62,0,FORWARD,
33.83,12.960280278760639,-0.0743458720849489,-0.01223258210640725,0.4887954640308807,-0.09344135402579955,0.48583436360923216,5.087925094144485,5.040268066020399,false,false,0,single_teb,62,0,FORWARD,
33.93,13.009084939502976,-0.07510732107091499,-0.020278095666765483,0.4877138818869919,-0.07330574732319968,0.4849430847276421,5.12588168900486,4.991480166320853,false,false,0,single_teb,62,0,FORWARD,
34.03,13.057779491257689,-0.07620583437459655,-0.02530193639310555,0.48670181059417766,-0.037545625697839514,0.4847532194109078,5.15012538202731,4.942807996091476,false,false,0,single_teb,62,0,FORWARD,
34.13,13.106387555223007,-0.0774848087759018,-0.027300460701768923,0.4859900612005551,-0.010303785690077585,0.48505232192475867,5.192824748529428,4.89422584841232,false,false,0,single_teb,62,0,FORWARD,
34.23,13.154946906296637,-0.07880199165855568,-0.026233354103443282,0.48564753919457737,0.022252580855257536,0.4857211749107143,5.233092216028207,4.845693885780847,false,false,0,single_teb,62,0,FORWARD,
34.33,13.20349842749347,-0.08000547693117879,-0.022028123967816362,0.4856744356399475,0.053003732132756276,0.4854351939291692,5.269642757150942,4.797168770368268,false,false,0,single_teb,64,0,FORWARD,
34.43,13.252067754673162,-0.08094486217481778,-0.015057589449598861,0.486418224152384,0.06729922324066442,0.49500000000000005,5.307465003702456,4.748622187216714,false,false,0,single_teb,64,0,FORWARD,
34.53,13.300904687813045,-0.08159234891134397,-0.011494656438825471,0.48955283433033603,0.017975277726596284,0.4861218470326321,5.358400748941714,4.699803619771607,false,false,0,single_teb,64,0,FORWARD,
34.63,13.349777408928619,-0.08213209593092584,-0.010561199004393621,0.48830730854668186,0.007345213890236218,0.48621032789169866,5.392492221567446,4.650947841858973,false,false,0,single_teb,64,0,FORWARD,
34.73,13.398557146535842,-0.0826274495481277,-0.009333929770890766,0.4875541826787508,0.018233339777491385,0.4863579101843528,5.448238300058657,4.602184658302533,false,false,0,single_teb,64,0,FORWARD,
34.83,13.447283097082188,-0.08302842790746863,-0.00618391291823577,0.48711722790352374,0.038827809262756884,0.4864759334798263,5.4997486340735495,4.553473939527307,false,false,0,single_teb,64,0,FORWARD,
34.93,13.495979941127962,-0.08324043632545511,-0.0013101115355214493,0.4869094686866164,0.05461407768571098,0.4867806803048062,5.564997123453432,4.504789191622771,false,false,0,single_teb,64,0,FORWARD,
35.03,13.544667958635825,-0.08318823092168252,0.004847121469228043,0.4868705906170434,0.06532017716498809,0.48687462395562403,5.587012695047671,4.456108602869788,false,false,0,single_teb,64,0,FORWARD,
35.13,13.5933536271403,-0.08281995330593821,0.011747540208753512,0.48687206384873694,0.0710398148405078,0.4870887410354257,5.632902549478823,4.4074245767912075,false,false,0,single_teb,64,0,FORWARD,
35.23,13.642040714163473,-0.0821173432854134,0.01828993214271177,0.4869512081338808,0.062324287136744067,0.4871437381654115,5.643769668314272,4.358732888704821,false,false,0,single_teb,64,0,FORWARD,
35.33,13.690730152157338,-0.08112188568183554,0.02325609261394652,0.4870250588491323,0.0404879945430565,0.4871843197021306,5.709226039422982,4.310033338834225,false,false,0,single_teb,66,0,FORWARD,
35.43,13.739421377033679,-0.07993012273215622,0.025761563121423928,0.48706403065920034,0.012568906234808233,0.4869633699014034,5.7261799845828945,4.261328317203166,false,false,0,single_teb,66,0,FORWARD,
35.53,13.78811047444365,-0.0786808757612272,0.02479614765193019,0.4870801824875124,-0.024006469857138602,0.48757234542931516,5.764455226434701,4.212624366793442,false,false,0,single_teb,66,0,FORWARD,
35.63,13.836811734183835,-0.07754669438805455,0.020379867846781394,0.4870120351640281,-0.05762103909548888,0.48471942752866465,5.829783843729311,4.1639104248818715,false,false,0,single_teb,66,0,FORWARD,
35.73,13.885452071957676,-0.07669363176792465,0.012711674350035566,0.4861746290891704,-0.08722289920048386,0.4847697837779646,5.8580363322803395,4.1152626362494935,false,false,0,single_teb,66,0,FORWARD,
35.83,13.934034991201628,-0.07626041300546912,0.0029726253236705916,0.48567233359612566,-0.1007246773139486,0.48489456427899247,5.91160881965339,4.0666801083149515,false,false,0,single_teb,66,0,FORWARD,
35.93,13.982583932953894,-0.07630957739778767,-0.006947149780764307,0.4853882427901112,-0.09835428270948665,0.4850424591959618,5.952206020678109,4.01814074011387,false,false,0,single_teb,66,0,FORWARD,
36.03,14.031111962421424,-0.07681416455500613,-0.015076246651694946,0.4852619406362405,-0.07189420544196336,0.48509523232865065,6.007519305812447,3.9696313016085774,false,false,0,single_teb,66,0,FORWARD,
36.13,14.079626925393299,-0.0776558807753374,-0.02013422905668448,0.4852010481628178,-0.03883528424636451,0.48513892295726896,6.053322700613878,3.921142114221339,false,false,0,single_teb,66,0,FORWARD,
36.23,14.128130984558993,-0.07868271451177702,-0.02210935122663737,0.48499217421873075,-0.006790802636997276,0.482996421188912,6.087853190573091,3.872668413677455,false,false,0,single_teb,66,0,FORWARD,
36.33,14.176576923381472,-0.0797414429007592,-0.02083928305341472,0.48449672431929,0.02606809652037391,0.48568373907176277,6.141075846823091,3.8242545313479055,false,false,0,single_teb,68,0,FORWARD,
36.43,14.225045172219714,-0.08067411285255582,-0.01626893149559537,0.4849302975785489,0.05657219065257586,0.4854361601690364,6.178392073864628,3.775816767835303,false,false,0,single_teb,68,0,FORWARD,
36.53,14.273541668604585,-0.08136861166648966,-0.011715784808007414,0.48495138119522085,0.039539213083885784,0.4835524902738358,6.2333299133726845,3.727346582569272,false,false,0,single_teb,68,0,FORWARD,
36.63,14.322006392207843,-0.08186801773809634,-0.008317955615356414,0.48467494997320903,0.032402453270934405,0.48625139267453876,6.249735591085786,3.6789046401460768,false,false,0,single_teb,68,0,FORWARD,
36.73,14.370508824202373,-0.08220635380976737,-0.004865680453514645,0.4852259557534349,0.03739963746637917,0.48596587448456285,6.305289027365083,3.6304220250267782,false,false,0,single_teb,68,0,FORWARD,
36.83,14.41904502254221,-0.08236066831318638,-0.0004454317275752325,0.48533067886450343,0.0482474465262408,0.4840608846241846,6.363001582296723,3.58190198501644,false,false,0,single_teb,68,0,FORWARD,
36.93,14.467535447062783,-0.0822821090848049,0.00484736286392799,0.48421600503565304,0.05502384170592953,0.47657101578318634,6.397677657278413,3.5334227263707603,false,false,0,single_teb,68,0,FORWARD,
37.03,14.51577811470214,-0.08194069163763443,0.01045925769027553,0.48142356888413396,0.0567169990143694,0.4869743881628867,6.427780387075776,3.4851852781358157,false,false,0,single_teb,68,0,FORWARD,
37.13,14.564045646240688,-0.08133704676535061,0.015339813996484621,0.4834510810117065,0.04442933822668675,0.4866698536388176,6.485952136190766,3.4369169376483457,false,false,0,single_teb,68,0,FORWARD,
37.23,14.612458721617381,-0.08052485115148539,0.01857201980833725,0.4846267814281021,0.025630549810145453,0.4848076746621468,6.520999817007921,3.388498216673445,false,false,0,single_teb,68,0,FORWARD,
37.33,14.660916742138138,-0.07959821820288022,0.0194503015732674,0.4846928551385588,-0.0005192179904332833,0.4875690807510067,6.579492804678315,3.340031868002828,false,false,0,single_teb,70,0,FORWARD,
37.43,14.709439734977607,-0.07866721712312795,0.01838086191790963,0.48553332346419165,-0.021564710928804298,0.48515119958425285,6.587645766409272,3.2915004768029634,false,false,0,single_teb,70,0,FORWARD,
37.53,14.75797724310297,-0.07784814066064041,0.013946516249183333,0.4853937475273968,-0.05694313847465786,0.48493854787721574,6.668033358724946,3.2429572752724547,false,false,0,single_teb,70,0,FORWARD,
37.63,14.806502476745388,-0.07730747641170378,0.0063860645490618016,0.48520513949199395,-0.08600839187567341,0.4846814665743004,6.683167121166874,3.194433107288754,false,false,0,single_teb,70,0,FORWARD,
37.73,14.855010475413382,-0.07717968889709324,-0.0033157694444243303,0.4850138608467732,-0.10310900084687559,0.4828227261181841,6.729981003036844,3.1459363970267766,false,false,0,single_teb,70,0,FORWARD,
37.83,14.903464128040081,-0.07753787134230558,-0.013261370406531433,0.4844490816715501,-0.09057969784577402,0.4855334796738846,6.7994140739270845,3.097506501660145,false,false,0,single_teb,70,0,FORWARD,
37.93,14.951927780064993,-0.07832317781129015,-0.019911987816119327,0.4848451727691768,-0.05324745469988569,0.48569940843712334,6.86625433189581,3.049078348964155,false,false,0,single_teb,70,0,FORWARD,
38.03,15.0004211131539,-0.07936675268650278,-0.023303123687521212,0.48516812260586717,-0.02052100711195698,0.48582517078037546,6.891590716597763,3.0006286974307383,false,false,0,single_teb,70,0,FORWARD,
38.13,15.048939723059416,-0.08051016524999023,-0.02337126799663758,0.48540811837501685,0.010277525462110679,0.4855516403244148,6.953241859961555,2.952158302809187,false,false,0,single_teb,70,0,FORWARD,
38.23,15.097468044260294,-0.0815968274162537,-0.020281211093446095,0.4852782489516139,0.0437931293510391,0.4834538927158976,6.991803204108283,2.903678666163761,false,false,0,single_teb,70,0,FORWARD,
38.33,15.145945501283371,-0.08247233208234937,-0.014234858927261744,0.4846118780598276,0.06967757021788491,0.4862853318794836,7.045870338965461,2.8552458330595156,false,false,0,single_teb,72,0,FORWARD,
38.43,15.194442218321907,-0.08300510267722112,-0.0058927772528372365,0.4852082315394671,0.0821593820502612,0.48611388909389686,7.066047703314826,2.8067854056562567,false,false,0,single_teb,72,0,FORWARD,
38.53,15.242980255259496,-0.08315995050889695,0.00027860398040657395,0.4853637610802367,0.050999899165376186,0.48409690836314057,7.090626751471564,2.7582736358558835,false,false,0,single_teb,72,0,FORWARD,
38.63,15.291473620456621,-0.08306113588191569,0.004377559230550072,0.4842293033339171,0.03504529082868559,0.4763670105151946,7.109624030348984,2.7097996791232295,false,false,0,single_teb,72,0,FORWARD,
38.73,15.339727214753216,-0.08279195691331309,0.007198931075065482,0.48206475591238007,0.02522357268101452,0.4845058786221744,7.196591975447861,2.6615607827089387,false,false,0,single_teb,72,0,FORWARD,
38.83,15.387975408737326,-0.0823978725099228,0.009588940366829496,0.48228685279564654,0.02350904076266178,0.47680090901973193,7.230039717910019,2.6133239130951798,false,false,0,single_teb,72,0,FORWARD,
38.93,15.436087306145945,-0.08189083857155689,0.011947616247480452,0.48095224951680715,0.022750400050215815,0.48450191829867084,7.290629985091416,2.5652201486710475,false,false,0,single_teb,72,0,FORWARD,
39.03,15.484261081243858,-0.08127519099786601,0.013943528031428641,0.48224881424764654,0.018415468123238517,0.4842716382681702,7.327022197005478,2.517051442465184,false,false,0,single_teb,72,0,FORWARD,
39.13,15.532527930905848,-0.08057777462390994,0.014965328136307882,0.4829876781932366,0.005686888848223534,0.49500000000000005,7.351179721114365,2.468787392531628,false,false,0,single_teb,72,0,FORWARD,
39.23,15.581089748301544,-0.0798521625850624,0.014650384473280443,0.4868409598701508,-0.007816678144814555,0.488850559173747,7.411503436324326,2.420227917705562,false,false,0,single_teb,72,0,FORWARD,
39.33,15.629809523072575,-0.0791595786716955,0.013451396667731564,0.48727010437031265,-0.01371386723975321,0.4853420269405565,7.46906101917955,2.3715119936051208,false,false,0,single_teb,74,0,FORWARD,
39.43,15.67848767917747,-0.07853216289289106,0.012028312627079495,0.48656584790375956,-0.014515819735102615,0.4853117813761418,7.504433189917609,2.3228402347857338,false,false,0,single_teb,74,0,FORWARD,
39.53,15.72711216156545,-0.07801442303533565,0.007747605839673684,0.486099163634572,-0.05849009502485974,0.48521259254449695,7.523976837683723,2.274226324776233,false,false,0,single_teb,74,0,FORWARD,
39.63,15.775697333753874,-0.07777423625554006,0.0002851058669371938,0.48560311673351286,-0.0825441731957812,0.4832308182137242,7.596428809610958,2.2256619651004415,false,false,0,single_teb,74,0,FORWARD,
39.73,15.824206054737205,-0.07792881474570845,-0.00843686242916855,0.4849333865386897,-0.08512580481822143,0.48549532546210084,7.6459355222924295,2.177189057571691,false,false,0,single_teb,74,0,FORWARD,
39.83,15.872709141757907,-0.07848624747383902,-0.01571450404399738,0.48513864236219173,-0.06596644186219269,0.49500000000000005,7.688506589872617,2.1287382381596154,false,false,0,single_teb,74,0,FORWARD,
39.93,15.921434954439235,-0.07934791450389429,-0.01988230986910259,0.4882624391618877,-0.02651096353866716,0.4894971007269314,7.731087739389179,2.080079022576581,false,false,0,single_teb,74,0,FORWARD,
40.03,15.970279733738156,-0.08034398930390879,-0.020580759756396023,0.48871341606653235,0.003802182522177851,0.4865278234850349,7.739224488656757,2.0313098030313634,false,false,0,single_teb,74,0,FORWARD,
40.13,16.01909066684477,-0.08131247771653115,-0.018117855153016,0.48791509869347705,0.03612740739344475,0.48615177389232317,7.810175922573402,1.982577490342784,false,false,0,single_teb,74,0,FORWARD,
40.23,16.067831389986527,-0.08209773370215483,-0.012486347905595208,0.4870996539965925,0.06840247839074973,0.4841797626384639,7.886838014047382,1.9339119875010928,false,false,0,single_teb,74,0,FORWARD,
40.33,16.116471250373447,-0.0825519583719229,-0.004186422601336579,0.4860331240228172,0.09106453691593291,0.47653542202257193,7.9073753904511905,1.885336939780475,false,false,0,single_teb,76,0,FORWARD,
40.43,16.16487126777287,-0.08256372869055927,0.005701005499794818,0.4834450431566662,0.09304990961577576,0.4866745594308682,7.942935998361347,1.8369850933365899,false,false,0,single_teb,76,0,FORWARD,
40.53,16.213285392945373,-0.08214840087270404,0.01203331554014655,0.48444659921217326,0.04731935992587884,0.48462542143708476,8.006580647973067,1.7886020929285285,false,false,0,single_teb,76,0,FORWARD,
40.63,16.26172978494221,-0.08149535075538301,0.015189051266388101,0.4845119164584175,0.02286054864662369,0.49500000000000005,8.043938931969649,1.7401795403784612,false,false,0,single_teb,76,0,FORWARD,
40.73,16.31040024210525,-0.08074974843527784,0.014696349053300091,0.4874048787842828,-0.020410100115233427,0.4842064400664881,8.106951055077559,1.6915282627701973,false,false,0,single_teb,76,0,FORWARD,
40.83,16.359061994510302,-0.08009663587446055,0.011031832688031366,0.4862366056044211,-0.04560505896053434,0.48217792746741833,8.133643445519454,1.6428916607430062,false,false,0,single_teb,76,0,FORWARD,
40.93,16.407589284330065,-0.07965578250431041,0.006032473510887779,0.4847541182937307,-0.0524113087360756,0.48408635276615375,8.208938108427304,1.5944017470721765,false,false,0,single_teb,76,0,FORWARD,
41.03,16.456046162702194,-0.07945510902136713,0.0016052606883873665,0.4843822973068734,-0.03666344305015056,0.4826144124523328,8.216843659799334,1.5459969489155592,false,false,0,single_teb,76,0,FORWARD,
41.13,16.504447665044626,-0.07942826821705573,-0.0005790888490363692,0.4839553404751481,-0.013152285870654847,0.48513212159543817,8.262765911281898,1.4976600536778801,false,false,0,single_teb,76,0,FORWARD,
41.23,16.552870530061647,-0.07946785337742777,-0.0008782450736444647,0.4843851757612687,0.002622959202593795,0.4827972970192268,8.3094492227443,1.4493097814078524,false,false,0,single_teb,76,0,FORWARD,
41.33,16.60127619064037,-0.0794902137996907,0.0005406312563447414,0.48400779690444523,0.022540435200838194,0.4851289090891432,8.375130680263831,1.4009807239785408,false,false,0,single_teb,78,0,FORWARD,
41.43,16.649702922637616,-0.07940254551508945,0.004094121578211366,0.4844172983557977,0.04272207951611921,0.4831201090917346,8.414305713833167,1.3526296467872028,false,false,0,single_teb,78,0,FORWARD,
41.53,16.698113799550153,-0.07914387948974079,0.006743938998819075,0.4839434823598938,0.017551847125552758,0.4856410625725071,8.461728122890785,1.304289627568365,false,false,0,single_teb,78,0,FORWARD,
41.63,16.74654312950293,-0.07881308844559118,0.006295864648673055,0.4843966044313522,-0.017646697654110772,0.4837199632377983,8.499862697780921,1.2559321753608532,false,false,0,single_teb,78,0,FORWARD,
41.73,16.794966406059253,-0.07856412612089139,0.002946318065060246,0.4841494520459022,-0.04225343504475511,0.48614510987338194,8.566324583422695,1.2075919362263452,false,false,0,single_teb,78,0,FORWARD,
41.83,16.84342393863185,-0.07849948690918092,-0.0009103451087101988,0.4846925718387933,-0.033326254031059405,0.4840067570148291,8.598803869616543,1.159236971104211,false,false,0,single_teb,78,0,FORWARD,
41.93,16.891881568667756,-0.07859114683267664,-0.0028739191494221803,0.4846624380059277,-0.007699077540339039,0.48654267372497323,8.62655960692123,1.110901897657353,false,false,0,single_teb,78,0,FORWARD,
42.03,16.940387643287277,-0.07871528394171626,-0.001399777374768179,0.4851640736692197,0.02869688248793472,0.484412092657305,8.68507290364425,1.0625320900680204,false,false,0,single_teb,78,0,FORWARD,
42.13,16.98889029474596,-0.07870291869298754,0.0032443979848227403,0.4850773663363812,0.05570660940636716,0.4865751017917982,8.734192852985071,1.0141681248539147,false,false,0,single_teb,78,0,FORWARD,
42.23,17.03742868405512,-0.07842563628807721,0.00964719503566901,0.4854602097118753,0.06814358544202123,0.4846852721705895,8.789336209308313,0.9657609014176596,false,false,0,single_teb,78,0,FORWARD,
42.33,17.08595282921987,-0.07782081967019244,0.016782744472248458,0.48517715325044763,0.07312895646862509,0.48203228792353686,8.838368765246425,0.9173539722404324,false,false,0,single_teb,80,0,FORWARD,
42.43,17.134392041538632,-0.07687011852904023,0.023699230143626918,0.4842287873490476,0.06337434108417288,0.48433770243660357,8.88764416350082,0.8690144721892299,false,false,0,single_teb,80,0,FORWARD,
42.53,17.182797052110015,-0.07561897174586418,0.0286848711829303,0.48405950893319616,0.043538967583926794,0.4819319158544879,8.903156307400062,0.8206941494417902,false,false,0,single_teb,80,0,FORWARD,
42.63,17.231154016952306,-0.0741527508369432,0.03275352192546162,0.4844179838180374,0.04329688698030021,0.49500000000000005,8.954072979152992,0.7724136042984098,false,false,0,single_teb,80,0,FORWARD,
42.73,17.27979553313405,-0.07245807140828443,0.03833906534873832,0.48745159029373203,0.06487424003001196,0.48543008625408063,8.992239978969886,0.7238402076466027,false,false,0,single_teb,80,0,FORWARD,
42.83,17.328452021406992,-0.07044617460905551,0.046211997615012136,0.4867132084890823,0.08638725670283148,0.4857573796467884,9.048882539193865,0.6752328124946273,false,false,0,single_teb,80,0,FORWARD,
42.93,17.377026748359892,-0.06800228765028851,0.05705378695466736,0.48572770039281865,0.12300870909877266,0.4784342050103405,9.084064538400408,0.6266737455683953,false,false,0,single_teb,80,0,FORWARD,
43.03,17.425314570921163,-0.06497825029849211,0.07145048011447262,0.4820401150054871,0.15745668672144195,0.46665577483582205,9.119251546410567,0.5783472273707038,false,false,0,single_teb,80,0,FORWARD,
43.13,17.472996004495744,-0.06123987685099054,0.08895032405427068,0.4755128958347305,0.18281820246237745,0.4562082780406494,9.144024358962351,0.5305502179758047,false,false,0,single_teb,80,0,FORWARD,
43.23,17.519891630872547,-0.05670711298927092,0.1075301225968707,0.4690700283430464,0.18396945562163727,0.46320955939467484,9.204464470435187,0.48344569785013186,false,false,0,single_teb,80,0,FORWARD,
43.33,17.56635498026329,-0.05135812769465451,0.12499367018228788,0.46692941246827496,0.16950046612049002,0.4644525436595091,9.25036192161749,0.4366756925027437,false,false,0,single_teb,82,0,FORWARD,
43.43,17.61260302413238,-0.045244539363647265,0.14059631793187655,0.46679804369146355,0.14400036426165894,0.47335182523017766,9.303744850387918,0.3900301081373158,false,false,0,single_teb,82,0,FORWARD,
43.53,17.6589538357682,-0.038441755659897194,0.1526495527349927,0.4699692220902511,0.1040379211927244,0.48229690108372064,9.31441841430521,0.34320584889456357,false,false,0,single_teb,82,0,FORWARD,
43.63,17.705662122374893,-0.031090256957338375,0.16055944953515922,0.47447207426556043,0.06530306455331525,0.44584587635590706,9.385589358480805,0.29597532039432944,false,false,0,single_teb,82,0,FORWARD,
43.73,17.751828984197115,-0.023529221374000594,0.1641750094183231,0.46401596670495626,0.020325531226673722,0.42053183433642094,9.406709429891938,0.2492839291713421,false,false,0,single_teb,82,0,FORWARD,
43.83,17.79661036991437,-0.016114693353091562,0.1628819424109844,0.4481327967967503,-0.03329259927121161,0.35144525267691007,9.441586253317231,0.20402702019152782,false,false,0,single_teb,82,0,FORWARD,
43.93,17.838565369141946,-0.009310055557813196,0.15660181977158621,0.40966466147707853,-0.08127749769405206,0.31517686730302524,9.485663172872895,0.1617028669342805,false,false,0,single_teb,82,0,FORWARD,
44.03,17.876887729485137,-0.0034101799811070404,0.14600531236971984,0.375320795233125,-0.1220173206913852,0.3171226120233609,9.51137270664661,0.12315949203706676,false,false,0,single_teb,82,0,FORWARD,
44.13,17.912710240337418,0.001658317261610323,0.1314347647866008,0.35406311842275695,-0.16151288126391689,0.2942840645487071,9.570441780319559,0.08730551046807679,false,false,0,single_teb,82,0,FORWARD,
44.23,17.946463609963494,0.005882363125600992,0.11316501972714078,0.33222800713235967,-0.19672371354374796,0.2619111715515795,9.598878299696128,0.0538585857044379,false,false,0,single_teb,82,0,FORWARD,
44.33,17.977877381413677,0.009196910828944263,0.09246899145053836,0.30654382795933655,-0.21196077202811192,0.21962886949338156,9.649475609351203,0.02395815981897352,false,false,0,single_teb,84,0,FORWARD,
44.43,18.006409859118406,0.01160642622172,0.07159513322174708,0.2747969589824052,-0.20627564397672327,0.17724645098074063,9.643652425978953,0.013258786654820493,false,false,0,single_teb,84,0,FORWARD,
44.53,18.03157074874467,0.013215669795976645,0.052114482492056344,0.23916531109552247,-0.1878482686877145,0.10603319961096785,9.720994050424334,0.03422522614177123,false,false,0,single_teb,84,0,FORWARD,
44.63,18.052371587394873,0.014162858945249905,0.03549553316046597,0.1905369993006324,-0.15351208640767144,0.039860046233795965,9.691481939684902,0.05425283162897472,false,false,0,single_teb,84,0,FORWARD,
44.73,18.067916336988716,0.014636549577278586,0.022852858686433355,0.13550019584027262,-0.1107576358906166,-0.025937245246631994,9.744737383520702,0.06947558861566425,false,false,0,single_teb,84,0,FORWARD,
44.83,18.078315378434333,0.014841496904552413,0.015201386786018978,0.0860069090733615,-0.059720284830625296,-0.05653563741902101,9.749774503652853,0.07970927505429075,false,false,0,single_teb,84,0,FORWARD,
44.93,18.0849167306312,0.014929855445714256,0.010725698025363196,0.05459171746934789,-0.03461842500431691,0.0,9.772289329648034,0.08621920740021717,false,false,0,single_teb,84,0,FORWARD,
45.03,18.08910702794245,0.014970735625206748,0.008401218552560727,0.034651351250293505,-0.017133487919884664,0.0,9.802947097897546,0.0903558816784855,false,true,0,single_teb,84,0,FORWARD,
45.33,18.094526682698834,0.0150109717739059,0.0066126189311326595,0.008861360945091323,-0.0011838170180125296,0.0,9.79233650053192,0.09571114363355569,false,true,0,single_teb,84,0,NEUTRAL,
