stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
33.602,7.175434539384361,2.4262802729206565,2.5908344117136144,0.4620765718950703,0.0005229405697325742,0.4655908134149941,0.6221774547996354,11.0931534458835,false,false,0,single_teb,62,0,FORWARD,
33.702,7.1360011134768655,2.4505229264097945,2.5892100595648575,0.4633601963373464,-0.025525886708100437,0.47797145176996975,0.6254566400098396,11.136944572872576,false,false,0,single_teb,62,0,FORWARD,
33.802,7.096375396783988,2.4750173165101597,2.5858164683511475,0.467949272291913,-0.038171871007400424,0.46525195234294764,0.604561025053282,11.180999070068948,false,false,0,single_teb,62,0,FORWARD,
33.902,7.056641892311328,2.4997931241472546,2.5809489636149108,0.46773239283003654,-0.05654736230197218,0.4683574806677312,0.6253540737859843,11.225241749586033,false,false,0,single_teb,62,0,FORWARD,
34.002,7.017101646740615,2.5247637729534307,2.5738106589439087,0.46777311742045646,-0.08188039630480005,0.47518240355574,0.6308527258640932,11.269360600639496,false,false,0,single_teb,62,0,FORWARD,
34.102,6.977651942799967,2.55012678387809,2.5644768493034658,0.4700671832134146,-0.09986851854517004,0.43417099694421946,0.6321245596350418,11.313500930654214,false,false,0,single_teb,62,0,FORWARD,
34.202,6.939076868675955,2.575500771110295,2.551881911442145,0.45695561367034165,-0.14011563634910265,0.45458037259152234,0.6392641224474191,11.356814022385374,false,false,0,single_teb,62,0,FORWARD,
34.302,6.90142125244421,2.601024720227266,2.536594418359674,0.45485514505555347,-0.159354946128469,0.442796580205915,0.653423248388397,11.399288565999653,false,false,0,single_teb,64,0,FORWARD,
34.402,6.864339573496992,2.6270287892616686,2.5198713234731795,0.45116242002612544,-0.17194030433682292,0.4641247809903747,0.6620126723041834,11.441337919753739,false,false,0,single_teb,64,0,FORWARD,
34.502,6.8276160794483385,2.653750983666604,2.501132979123786,0.45589709841091586,-0.19603601443374527,0.4165158593999233,0.6781305940687495,11.483229369454952,false,false,0,single_teb,64,0,FORWARD,
34.602,6.791737101253231,2.680947264730901,2.480157492988429,0.44438850240448086,-0.2187497176173908,0.46519205153630233,0.6817684944291296,11.524436447987007,false,false,0,single_teb,64,0,FORWARD,
34.702,6.75681861218108,2.708638597884374,2.457383911325039,0.44904687372223495,-0.23275327358963474,0.45605654148707137,0.691698216632763,11.564854118117825,false,false,0,single_teb,64,0,FORWARD,
34.802,6.722150593828233,2.737433340470141,2.435568780769086,0.451607250072058,-0.21012746111355068,0.44565949147167444,0.7199570801252866,11.605318975444252,false,false,0,single_teb,64,0,FORWARD,
34.902,6.688137166724801,2.766929806399357,2.41464749322105,0.4494347504664032,-0.20869577435157188,0.47708715227473797,0.744864672149002,11.645348483938728,false,false,0,single_teb,64,0,FORWARD,
35.002,6.65450667519753,2.797362133742983,2.392880975300129,0.4576366990585952,-0.22599867672663718,0.49095764730706765,0.7555346188195342,11.685266522011231,false,false,0,single_teb,64,0,FORWARD,
35.102,6.620791498630305,2.8292925985022483,2.3686013388608247,0.46896974588027696,-0.25497151861137757,0.44817648203365557,0.7770248997153335,11.72566768783697,false,false,0,single_teb,64,0,FORWARD,
35.202,6.587881713830958,2.862020026009685,2.3450060670604973,0.46137472386574047,-0.22556962465483338,0.46699290238609936,0.7798051043531058,11.76552601487899,false,false,0,single_teb,64,0,FORWARD,
35.302,6.555843071386844,2.895399104101677,2.3214987261560003,0.4634268398711196,-0.24036946385627916,0.42678601751324674,0.7994433987082534,11.804747510165447,false,false,0,single_teb,66,0,FORWARD,
35.402,6.5251216898443305,2.9289483963546274,2.2984755773364594,0.45004328188370996,-0.22462079541225308,0.46234558661596986,0.8137097586826574,11.842785607338731,false,false,0,single_teb,66,0,FORWARD,
35.502,6.495290722535287,2.9630254176981015,2.277344331595609,0.4545368657655031,-0.20398445082268768,0.3989979462645432,0.8475488628606953,11.880145419350203,false,false,0,single_teb,66,0,FORWARD,
35.602,6.46658571390355,2.997192962703746,2.257964027203472,0.43807719432410364,-0.18728096793751603,0.4463984686402893,0.8461376428124503,11.916493223696918,false,false,0,single_teb,66,0,FORWARD,
35.702,6.438951054220047,3.031432656056802,2.237058706665945,0.4411166527798139,-0.22125744233091618,0.4527286007579222,0.8829620050406503,11.951880047713303,false,false,0,single_teb,66,0,FORWARD,
35.802,6.41186218908598,3.0665287139434247,2.2151072634178894,0.44497568696560685,-0.21354891313420127,0.4645343584038743,0.897331356954296,11.987015319843998,false,false,0,single_teb,66,0,FORWARD,
35.902,6.385221595514637,3.1026278841296517,2.193654552429315,0.4514066009192551,-0.21755725255363959,0.4748221490300935,0.9069985611791842,12.022037147367262,false,false,0,single_teb,66,0,FORWARD,
36.002,6.358935742032001,3.1399001278126257,2.1725294340270263,0.45933798806513465,-0.20449591868054648,0.39649259655365854,0.941128349591025,12.057087122136,false,false,0,single_teb,66,0,FORWARD,
36.102,6.334072279293548,3.1767730224941326,2.150803017758427,0.4363828553085529,-0.22389002955892812,0.4366435581258135,0.9566328289992891,12.090730185608882,false,false,0,single_teb,66,0,FORWARD,
36.202,6.310496817691079,3.2135009618368535,2.1270174273991067,0.4364780805531778,-0.2456245662857172,0.4582110610570076,0.9835222108375237,12.123162668253562,false,false,0,single_teb,66,0,FORWARD,
36.302,6.287649990344196,3.2510976205727835,2.101265427160069,0.4431135077017933,-0.26548161333999426,0.4506783796930766,0.997615313816794,12.155195534715938,false,false,0,single_teb,68,0,FORWARD,
36.402,6.265528028326956,3.2896933373515385,2.0769032922592228,0.44587667993558777,-0.23165700495735606,0.43918448955371964,1.0178170164626017,12.186874689919291,false,false,0,single_teb,68,0,FORWARD,
36.502,6.244330518159482,3.328742112974137,2.0554457278742553,0.4434322665115732,-0.20522704517236473,0.4456059783617386,1.0428805692207024,12.217867613498028,false,false,0,single_teb,68,0,FORWARD,
36.602,6.224009643913119,3.368210819171233,2.0312744825378672,0.4442262442861566,-0.26583000508246174,0.43161103381056126,1.0792586763899699,12.248215910451341,false,false,0,single_teb,68,0,FORWARD,
36.702,6.204849481499173,3.4079621439645917,2.002133168706285,0.43961836733201853,-0.30563230991018486,0.49500000000000005,1.0918794558257703,12.277613030584817,false,false,0,single_teb,68,0,FORWARD,
36.802,6.186406984758402,3.449280488431332,1.9746221466132066,0.4598472608052594,-0.25378394144191696,0.49500000000000005,1.1106362303297892,12.306848330000584,false,false,0,single_teb,68,0,FORWARD,
36.902,6.168418878360566,3.492486192256145,1.9524615125401372,0.4726872762075887,-0.20233556753725013,0.49500000000000005,1.1316525286035684,12.33627867880077,false,false,0,single_teb,68,0,FORWARD,
37.002,6.150938657955939,3.5369610099606548,1.93575986701215,0.48083730160320126,-0.14332069711329262,0.49500000000000005,1.1654799850523312,12.365692373397655,false,false,0,single_teb,68,0,FORWARD,
37.102,6.13387620646162,3.582267231055863,1.9250069436148909,0.48601041953708474,-0.0836192011807357,0.4863991017177661,1.1725874175266515,12.395060806558163,false,false,0,single_teb,68,0,FORWARD,
37.202,6.117103972191471,3.6279590056099744,1.920029039814962,0.486671949826631,-0.0300687214537264,0.46625429819447095,1.206698656034191,12.424383467765884,false,false,0,single_teb,68,0,FORWARD,
37.302,6.100624569749739,3.673246595585485,1.9206052476850106,0.47921412527463847,0.029403732978399433,0.46779895672362026,1.2184261974938506,12.453428290315241,false,false,0,single_teb,70,0,FORWARD,
37.402,6.084197987302886,3.7179821301992426,1.9269254912035396,0.4750445799312933,0.08343559090308379,0.45808711183149553,1.2250118657132743,12.482376725859442,false,false,0,single_teb,70,0,FORWARD,
37.502,6.067586296177518,3.762066336983363,1.9385486342867624,0.46885063440745517,0.1354138547286996,0.45872013375349474,1.25209011928599,12.511420379918262,false,false,0,single_teb,70,0,FORWARD,
37.602,6.05055095351536,3.8054888070733965,1.9547530146766063,0.46511209218292116,0.17906653156072216,0.4604151523680298,1.25517208413887,12.540776593787704,false,false,0,single_teb,70,0,FORWARD,
37.702,6.032825244752385,3.8483709408579445,1.975689515775377,0.463396471126112,0.22625367077874214,0.4619468696315355,1.2790855397419225,12.570729116526046,false,false,0,single_teb,70,0,FORWARD,
37.802,6.014178205931355,3.890742977685118,2.0007075444528026,0.46277445726801036,0.2656246215273206,0.4629015086008711,1.2715418566898595,12.601500109017854,false,false,0,single_teb,70,0,FORWARD,
37.902,5.994414119455807,3.9325893000424794,2.0297798113279253,0.4628208644928295,0.30476781313510537,0.46738117315579447,1.2987869732136244,12.633263669295067,false,false,0,single_teb,70,0,FORWARD,
38.002,5.973331578648591,3.9739075560493013,2.06248781112044,0.46448657916580177,0.33959347398688633,0.4699841532116727,1.314541940177065,12.666202847781845,false,false,0,single_teb,70,0,FORWARD,
38.102,5.950773699038844,4.0146542454904495,2.0976016509396174,0.4664946427489376,0.35758739926586963,0.4698854508391543,1.3125931175214598,12.7004449986057,false,false,0,single_teb,70,0,FORWARD,
38.202,5.9266977674561625,4.05470068292064,2.1340081664195267,0.46773914381915793,0.36755395674352087,0.4718735155165727,1.3167239766480243,12.735981486576728,false,false,0,single_teb,70,0,FORWARD,
38.302,5.9010900199622,4.093953675376222,2.1711929923053757,0.4692492792307876,0.37424330979576587,0.4772387547268372,1.3309757406195566,12.772786673282567,false,false,0,single_teb,72,0,FORWARD,
38.402,5.873897651386403,4.132421021472318,2.2084576501098816,0.4721675436612635,0.3717892068150006,0.4806397564578961,1.3236808407929384,12.810904014461995,false,false,0,single_teb,72,0,FORWARD,
38.502,5.845117945382026,4.170097847092468,2.2447901884320656,0.4752621344468615,0.3586878660796347,0.4797358228171461,1.3294570736818088,12.850325825285493,false,false,0,single_teb,72,0,FORWARD,
38.602,5.814875905564494,4.206892338715347,2.2792948762432164,0.47689620988153686,0.3375736235317689,0.48207822549986856,1.3456748706604649,12.890895715439427,false,false,0,single_teb,72,0,FORWARD,
38.702,5.783300248763051,4.242789289799093,2.3110429410212885,0.4787890114633961,0.3064959601409961,0.48537456670915197,1.3538474927364113,12.932479026447592,false,false,0,single_teb,72,0,FORWARD,
38.802,5.750497702590286,4.277873633973002,2.339164752558798,0.4811944749557275,0.2674090825712906,0.48561661767560627,1.3817418704448463,12.97499554383304,false,false,0,single_teb,72,0,FORWARD,
38.902,5.716637379838151,4.312204008644081,2.363711679393386,0.482795100945502,0.23077971083983795,0.4924925597180402,1.4416924097106125,13.018298685717557,false,false,0,single_teb,72,0,FORWARD,
39.002,5.681811853003531,4.345892850546283,2.3864896588493907,0.4859218709299732,0.23029316620627008,0.4929224661487132,1.4852758129608654,13.062333018769412,false,false,0,single_teb,72,0,FORWARD,
39.102,5.646008332093959,4.378984383329079,2.4089117049648148,0.48847893340911974,0.22087767056939264,0.4932451512533935,1.5571567011477088,13.107120750192692,false,false,0,single_teb,72,0,FORWARD,
39.202,5.609338842721936,4.411422249889729,2.429582766039276,0.49021985920702993,0.1989190449215209,0.4929721833198104,1.5980908125728184,13.152533222968934,false,false,0,single_teb,72,0,FORWARD,
39.302,5.5719423768322365,4.443216444251094,2.4475164598454944,0.49122518296870116,0.16858138345751028,0.49500000000000005,1.6337788745834936,13.198438871898512,false,false,0,single_teb,74,0,FORWARD,
39.402,5.533930141545765,4.474468278903404,2.4616492230110385,0.49260398615539863,0.12636155116641068,-0.28793334408805776,1.6977603223152586,13.244763648128039,false,false,0,single_teb,74,0,FORWARD,
39.502,5.500483340767264,4.501302912989258,2.470139166124801,0.36481219804227216,0.052650538387822673,0.13021116176762138,1.7269556310005614,13.285316881012749,false,false,0,single_teb,74,0,FORWARD,
39.602,5.476912986756523,4.519987813048625,2.472325073113094,0.2712552514261799,0.005649032215601725,-0.053258201762165905,1.794115923628977,13.313827329936931,false,false,0,single_teb,74,0,FORWARD,
39.702,5.4598399137716545,4.533499743374991,2.471266817806446,0.18004131889509167,-0.018436862339758206,-0.030296556411077615,1.8054107653953344,13.334475426930586,false,false,0,single_teb,74,0,FORWARD,
39.802,5.449017256169419,4.5420942205093295,2.4688836194738166,0.11427878201675577,-0.025936116110575613,-0.053126030261173,1.8502470511366704,13.347576099948533,false,false,0,single_teb,74,0,FORWARD,
39.902,5.442161505184917,4.547566759952043,2.4662648524304713,0.07253690485817263,-0.0257134207946944,-0.0959443859034277,1.842780016646555,13.35588526074106,false,false,0,single_teb,74,0,FORWARD,
40.002,5.437818800111712,4.551051487956762,2.4638783532466597,0.04604181523068841,-0.022414100093622987,-0.1242332297791711,1.8588873374320776,13.361155120155601,false,false,0,single_teb,74,0,FORWARD,
40.102,5.435067308636883,4.553269565946898,2.461887911182297,0.029224416921037284,-0.018101205495494693,-0.1424362140144505,1.8588334069482078,13.364497644081643,false,false,0,single_teb,74,0,FORWARD,
40.202,5.433323402243969,4.554680637552959,2.460378166871494,0.018549801742076977,-0.013129360572460119,-0.15182498916247036,1.8650046334496726,13.366617987459989,false,false,0,single_teb,74,0,FORWARD,
40.302,5.432217679637378,4.555577775117844,2.4593249144741645,0.01177423472981814,-0.008951799772846549,-0.1527014656399788,1.8638168320885886,13.367963244906342,false,false,0,single_teb,76,0,FORWARD,
40.402,5.431516360000764,4.5561478647525995,2.458620840168853,0.007473535588167062,-0.005912006353530974,-0.15715563688316989,1.8687540519096166,13.368816865168665,false,false,0,single_teb,76,0,NEUTRAL,
40.502,5.4310714270213065,4.556509992057387,2.4581607804254753,0.0047437252160559135,-0.0038373989812208915,-0.15939949086330807,1.8758865342370261,13.369358577746318,false,false,0,single_teb,76,0,NEUTRAL,
40.602,5.430789102787129,4.556739959128768,2.457863924395767,0.0030110151560760446,-0.0024668656341542894,-0.16094284470742942,1.8680826173058738,13.36970237640822,false,false,0,single_teb,76,0,NEUTRAL,
40.702,5.430609938474021,4.556885973213745,2.4576737264792525,0.001911200977542622,-0.0015771958819223925,-0.1618683253606425,1.8618844495049705,13.369920579108175,false,false,0,single_teb,76,0,NEUTRAL,
40.802,5.430496231453403,4.5569786721890155,2.4575523532318524,0.0012131088643605695,-0.0010052609440038306,-0.16202684455500457,1.8810374241353904,13.370059072655314,false,false,0,single_teb,76,0,NEUTRAL,
40.902,5.430424063575991,4.557037519098154,2.4574750768742213,0.0007700043763489398,-0.0006395919564134264,-0.16241787114132472,1.856211756252407,13.370146976454588,false,false,0,single_teb,76,0,NEUTRAL,
41.002,5.430378258464066,4.557074874401189,2.4574259405902716,0.0004887498204120711,-0.0004065249552823505,-0.1618279749774678,1.877224825606516,13.370202770945227,false,false,0,single_teb,76,0,NEUTRAL,
41.102,5.430349185287285,4.557098586393629,2.457394720601398,0.00031022731076606387,-0.00025823755605127184,-0.16118970518101366,1.864517305873989,13.370238185235104,false,false,0,single_teb,76,0,NEUTRAL,
41.202,5.430330731884776,4.557113637751193,2.4573748926979606,0.00019691257229312528,-0.0001639861343011031,-0.16089304229362017,1.8797277438499242,13.370260663770853,false,false,0,single_teb,76,0,NEUTRAL,
41.302,5.430319019000038,4.557123191594469,2.4573623030385976,0.00012498758098165768,-0.00010411468966479718,-0.16054932168384914,1.8719149575463523,13.37027493163399,false,false,0,single_teb,78,0,NEUTRAL,
41.402,5.430311584470766,4.557129255846722,2.4573543104055893,7.933416956430587e-05,-6.609511639588438e-05,-0.15912535921189505,1.8712724194756736,13.370283987933238,false,false,0,single_teb,78,0,NEUTRAL,
41.502,5.43030686553057,4.557133105080712,2.457349236637575,5.03562866888486e-05,-4.1956521577002796e-05,-0.15826341926587084,1.870050285839199,13.37028973628285,false,false,0,single_teb,78,0,NEUTRAL,
41.602,5.43030387025796,4.557135548342695,2.4573460159309213,3.196296908400994e-05,-2.6632622989056442e-05,-0.1577399262940737,1.8795550809136619,13.370293384964322,false,false,0,single_teb,78,0,NEUTRAL,
41.702,5.430301969053619,4.55713709917529,2.4573439715577967,2.028806053508341e-05,-1.6905165812829126e-05,-0.15759990422227996,1.8721645817986716,13.370295700913168,false,false,0,single_teb,78,0,NEUTRAL,
41.802,5.4303007622917026,4.557138083547326,2.4573426738930193,1.28775708912825e-05,-1.0730495602364622e-05,-0.15759765867145292,1.8889450061179907,13.370297170929371,false,false,0,single_teb,78,0,NEUTRAL,
41.902,5.430299996316658,4.557138708364957,2.4573418502082016,8.173863232182268e-06,-6.81109869780085e-06,-0.15759990350315048,1.8729857432700903,13.37029810400184,false,false,0,single_teb,78,0,NEUTRAL,
42.002,5.430299510124681,4.557139104959804,2.457341327381909,5.188248676903009e-06,-4.323275101759322e-06,-0.1576025482827342,1.8612338052026023,13.370298696256778,false,false,0,single_teb,78,0,NEUTRAL,
42.102,5.430299201521039,4.557139356693135,2.457340995523731,3.2931703857490703e-06,-2.7441484250543007e-06,-0.1576056465264911,1.8807789343764165,13.3702990721825,false,false,0,single_teb,78,0,NEUTRAL,
42.202,5.430299005639113,4.557139516477503,2.457340784880789,2.0902951776105514e-06,-1.7418139557379856e-06,-0.15760690803264202,1.8677813511373436,13.37029931079622,false,false,0,single_teb,78,0,NEUTRAL,
42.302,5.430298881305739,4.557139617898484,2.4573406511778715,1.3267864755646617e-06,-1.1055938494163996e-06,-0.15761003130504575,1.863477180528823,13.37029946225303,false,false,0,single_teb,80,0,NEUTRAL,
42.402,5.430298815438483,4.557139671627607,2.4573405803469197,0.0,-0.0,-0.1584095875848369,1.875698660396694,13.37029954248929,false,false,0,single_teb,80,0,NEUTRAL,
42.502,5.43315417296285,4.55481607185846,2.460408187023454,-0.05786125323543062,0.048215070150387736,-0.15859812654141273,1.8631611809960593,13.366823238487937,false,false,0,single_teb,80,0,REVERSE,
42.602,5.4394813681572005,4.549715341483601,2.4671804677912914,-0.09465676432393279,0.07887633142997807,-0.1969191517139576,1.8636806950799216,13.35913687291965,false,false,0,single_teb,80,0,REVERSE,
42.702,5.448540003252659,4.542530248612295,2.4768151413411057,-0.12969461245915578,0.10807295611396898,-0.22612675336326835,1.8605001912347068,13.348173249906012,false,false,0,single_teb,80,0,REVERSE,
42.802,5.460389517139411,4.533337882173915,2.4893120514212415,-0.16315340310215357,0.13595377114337567,-0.25604097428526257,1.856139563307932,13.333903532567657,false,false,0,single_teb,80,0,REVERSE,
42.902,5.475139414902493,4.522214827679933,2.5047062004330822,-0.19708184998843542,0.1642259442251223,-0.28461695057997244,1.8299628752638677,13.316251710741176,false,false,0,single_teb,80,0,REVERSE,
43.002,5.492712262580218,4.509411832782156,2.5228239158882593,-0.2290552342989229,0.19086898615168255,-0.3,1.818886008966751,13.295376701103546,false,false,0,single_teb,80,0,REVERSE,
43.102,5.512829511572804,4.495333950614527,2.543284662966931,-0.25496877347634095,0.21246243077408156,-0.3,1.8120308105411493,13.271678647955381,false,false,0,single_teb,80,0,REVERSE,
43.202,5.534893004722734,4.480578422049047,2.5654029377056724,-0.27141704053588406,0.2261685765866275,-0.3,1.771478399366239,13.245922972743038,false,false,0,single_teb,80,0,REVERSE,
43.302,5.558348440310185,4.465645888441092,2.5885733056185654,-0.28185735466703177,0.23486836649648038,-0.3,1.7636409667929138,13.218800502832428,false,false,0,single_teb,82,0,REVERSE,
43.402,5.582833271279847,4.4508527498688855,2.6124114753835683,-0.28848420227124816,0.2403904399677934,-0.3,1.7332025629696801,13.190758877708673,false,false,0,single_teb,82,0,REVERSE,
43.502,5.608107706881723,4.4363991396954745,2.636673523302594,-0.29269050378841144,0.24389550108798186,-0.3,1.693866925717503,13.16209071276045,false,false,0,single_teb,82,0,REVERSE,
43.602,5.634010918803196,4.422412293787503,2.6612046221215016,-0.29536039655039875,0.24612029101722094,-0.3,1.6676463284158505,13.1329896235595,false,false,0,single_teb,82,0,REVERSE,
43.702,5.660432986993141,4.4089739177730065,2.6859064973439937,-0.2970550747210971,0.2475324462005391,-0.3,1.6634750599971424,13.103585962479498,false,false,0,single_teb,82,0,REVERSE,
43.802,5.687296832211233,4.396137328347078,2.7107167705686366,-0.29813074867442246,0.24842879251889952,-0.3,1.625618263966395,13.073969661421206,false,false,0,single_teb,82,0,REVERSE,
43.902,5.7145465476705155,4.383938132719432,2.7355958479525624,-0.29881351810750356,0.24899773616774715,-0.3,1.593784895398457,13.04420484663078,false,false,0,single_teb,82,0,REVERSE,
44.002,5.742139854487255,4.372400855502091,2.760518597841909,-0.29924689673241933,0.24935886541999597,-0.3,1.5850837436175396,13.014339191374457,false,false,0,single_teb,82,0,REVERSE,
44.102,5.77004322287129,4.361543037554312,2.785469068260807,-0.2995219779288436,0.24958808730717774,-0.3,1.541660979603416,12.984409899524696,false,false,0,single_teb,82,0,REVERSE,
44.202,5.7982287190217106,4.351377764048358,2.8104371339092777,-0.29969658198237975,0.24973358278631497,-0.3,1.5198792332726443,12.954447531205686,false,false,0,single_teb,82,0,REVERSE,
44.302,5.826671969696611,4.341915219599367,2.835416367890709,-0.29980740953405377,0.24982593406532488,-0.3,1.4783482759161108,12.924478446249148,false,false,0,single_teb,84,0,REVERSE,
44.402,5.855350850568053,4.3331636423520585,2.860402690819781,-0.29987775581732323,0.2498845527852237,-0.3,1.4624237217282254,12.894526362538482,false,false,0,single_teb,84,0,REVERSE,
44.502,5.884244643071707,4.325129907649643,2.8853935133620765,-0.2999224071652515,0.24992176022144594,-0.3,1.4311847742872863,12.864613347745125,false,false,0,single_teb,84,0,REVERSE,
44.602,5.9133334943106135,4.317819883941329,2.910387191972746,-0.2999507490019363,0.24994537713619747,-0.3,1.3764289854683867,12.834760448481804,false,false,0,single_teb,84,0,REVERSE,
44.702,5.942598072850827,4.311238648974536,2.935382683434023,-0.2999687385978598,0.24996036765205062,-0.3,1.3568523501575052,12.804988087508411,false,false,0,single_teb,84,0,REVERSE,
44.802,5.972019351042457,4.305390620501891,2.9603793255775988,-0.29998015724955446,0.24996988267837686,-0.3,1.3371482802502164,12.77531631259292,false,false,0,single_teb,84,0,REVERSE,
44.902,6.001578468999498,4.300279634838995,2.9853766981011347,-0.2999874050836403,0.24997592221209924,-0.3,1.2929388814588028,12.745764950499732,false,false,0,single_teb,84,0,REVERSE,
45.002,6.031256651242029,4.295908993724781,3.0103745342234296,-0.299992005547893,0.24997975572409825,-0.3,1.2661876757858967,12.71635370028703,false,false,0,single_teb,84,0,REVERSE,
45.102,6.061035157276041,4.29228149200653,3.0353726646087402,-0.29999492563009816,0.24998218899377175,-0.3,1.2338080939817857,12.687102187750382,false,false,0,single_teb,84,0,REVERSE,
45.202,6.0908952540287435,4.289399433800334,3.060370981773503,-0.2999967791126201,0.249983733478648,-0.3,1.213930660793964,12.658029994955838,false,false,0,single_teb,84,0,REVERSE,
45.302,6.120818202348954,4.287264641791074,3.0853694174939874,-0.2999979555854787,0.24998471381944598,-0.3,1.1611980794585124,12.62915667376076,false,false,0,single_teb,86,0,REVERSE,
45.402,6.150785252552714,4.285878462508469,3.110367928466105,-0.2999987023356479,0.2499853360774525,-0.3,1.14381545334125,12.600501748998578,false,false,0,single_teb,86,0,REVERSE,
45.502,6.18077729635643,4.285219508148459,3.1326760246126666,-0.29999917632517614,0.2072342812607024,-0.3,1.1075107962771484,12.57207745566896,false,false,0,single_teb,86,0,REVERSE,
45.602,6.210776766544125,4.285187120108882,-3.1313767871366553,-0.29999947718359193,0.18265327391672526,-0.3,1.0646709115191528,12.5438675496277,false,false,0,single_teb,86,0,REVERSE,
45.702,6.240772101613498,4.285695003717865,-3.1151904588409955,-0.29999966814938533,0.1505555087715136,-0.3,1.0551936321973179,12.515854842202497,false,false,0,single_teb,86,0,REVERSE,
45.802,6.27075653260477,4.286653633424285,-3.101769485905182,-0.29999978936232924,0.1252750448345604,-0.3,1.0037046718708746,12.488016323275017,false,false,0,single_teb,86,0,REVERSE,
45.902,6.300726741515801,4.287986483643117,-3.0907781337853844,-0.2999998663005992,0.09937192790688733,-0.3,0.9786101848490972,12.46032996595955,false,false,0,single_teb,86,0,REVERSE,
46.002,6.330682285835436,4.289617239809918,-3.0823823081661175,-0.2999999151361211,0.07392072952697128,-0.3,0.9376702174971288,12.4327708889929,false,false,0,single_teb,86,0,REVERSE,
46.102,6.360625193972141,4.291466388461205,-3.076716560794312,-0.29999994613380543,0.04717189116479975,-0.3,0.8893261532465175,12.405310541799764,false,false,0,single_teb,86,0,REVERSE,
46.202,6.390557888194327,4.293474244496442,-3.071237219062223,-0.2999999658091645,0.05901121562276042,-0.3,0.8814905904025848,12.377926612947794,false,false,0,single_teb,86,0,REVERSE,
46.302,6.4204788297895234,4.29565022455219,-3.06575743311004,-0.2999999782978315,0.052473556059499396,-0.3,0.8396895284482638,12.35062433171084,false,false,0,single_teb,88,0,REVERSE,
46.402,6.450386303785092,4.298003783788659,-3.0583054763872846,-0.29999998622484325,0.08813850777979768,-0.3,0.8199075252518654,12.323409149146054,false,false,0,single_teb,88,0,REVERSE,
46.502,6.480271976599507,4.300618917799693,-3.047829611343694,-0.2999999912564063,0.11401243501710763,-0.3,0.7908050396350501,12.29631883163637,false,false,0,single_teb,88,0,REVERSE,
46.602,6.510125503702231,4.303577762704245,-3.034479896388702,-0.29999999445012265,0.14890889345741834,-0.29394121976400633,0.7590916434468247,12.269392711145748,false,false,0,single_teb,88,0,REVERSE,
46.702,6.539836128312857,4.306965467172526,-3.0179283995104895,-0.2981529405358512,0.1745266377087224,-0.29099513920983355,0.7236302363608417,12.242765516881384,false,false,0,single_teb,88,0,REVERSE,
46.802,6.569251868908409,4.310841867487329,-2.9989340384099026,-0.29571642177993795,0.20056796328369525,-0.3,0.6743107113971647,12.216601836964955,false,false,0,single_teb,88,0,REVERSE,
46.902,6.598584659523866,4.315306763814029,-2.9775792880718477,-0.29728105690034723,0.22082985450251733,-0.3,0.6380946908130583,12.190740101891421,false,false,0,single_teb,88,0,REVERSE,
47.002,6.62793027762186,4.3204369709251225,-2.9547209685913387,-0.298274187793624,0.23291131793133313,-0.3,0.6577405327178505,12.165120031893078,false,false,0,single_teb,88,0,REVERSE,
47.102,6.657223414889398,4.326262874176466,-2.930972525916402,-0.29890456414036143,0.24002926980520417,-0.3,0.644144763785985,12.139815942435494,false,false,0,single_teb,88,0,REVERSE,
47.202,6.6864156366225025,4.3328000011016305,-2.906701927844146,-0.29930468696527424,0.24419282327559813,-0.3,0.6397636576424162,12.114881220911993,false,false,0,single_teb,88,0,REVERSE,
47.302,6.715469424612709,4.340054974286425,-2.8821266512026016,-0.29955865949429566,0.2466184383862439,-0.3,0.6562586437326721,12.090355970221841,false,false,0,single_teb,90,0,REVERSE,
47.402,6.744354324250328,4.348029125984709,-2.857374098706678,-0.2997198651078759,0.24802868027518507,-0.3,0.6605780908212483,12.066271870732637,false,false,0,single_teb,90,0,REVERSE,
47.502,6.773044458003346,4.356720621571603,-2.8325185334597327,-0.2998221881817529,0.24884792663442049,-0.3,0.6536123858351945,12.042655243607891,false,false,0,single_teb,90,0,REVERSE,
47.602,6.801516927185704,4.366125679148906,-2.8076031298499693,-0.2998871363632406,0.24932382805095565,-0.3,0.6530989420208293,12.019528966570688,false,false,0,single_teb,90,0,REVERSE,
47.702,6.829750789702418,4.376239258520397,-2.7826529585930557,-0.2999283613393748,0.24960040261592575,-0.3,0.64451426133926,11.996913664270862,false,false,0,single_teb,90,0,REVERSE,
47.802,6.857726409805939,4.387055445328077,-2.757682573621276,-0.29995452833309705,0.24976125971867638,-0.3,0.640856014291485,11.974828442993193,false,false,0,single_teb,90,0,REVERSE,
47.902,6.885425047149689,4.398567662918161,-2.7327004259415837,-0.29997113747698684,0.24985490797479568,-0.3,0.6463405915976017,11.953291340371354,false,false,0,single_teb,90,0,REVERSE,
48.002,6.912828599185736,4.410768788240484,-2.7077114258538453,-0.29998167990550106,0.24990949200097554,-0.3,0.6459808736781604,11.932319597393883,false,false,0,single_teb,90,0,REVERSE,
