stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.994,-0.2178639852366056,0.21813168721180026,2.5868850675273465,-0.17909074075757195,0.14923382133256985,-0.2479040540429413,0.6402388107915209,0.7502733730218927,false,false,0,single_teb,56,0,REVERSE,
31.094,-0.20121247995140007,0.20796145207112376,2.6028057610838657,-0.20440787419514972,0.1647556967414835,-0.25,0.671116997017412,0.7314006477896523,false,false,0,single_teb,56,0,REVERSE,
31.194,-0.18268309232143887,0.19705664692514005,2.6198700051987154,-0.22106101733475453,0.17398512339619812,-0.24850215121685335,0.7005200279007877,0.7105543797901337,false,false,0,single_teb,56,0,REVERSE,
31.294,-0.1628851350607967,0.1858624949169842,2.63762311407856,-0.23108426416486913,0.17956333236298727,-0.2490118198024009,0.70986852685654,0.6884486686030679,false,false,0,single_teb,56,0,REVERSE,
31.394,-0.14220303530210263,0.17465252700109618,2.6557851273597857,-0.2376316817278448,0.18273861468382852,-0.24900185874404113,0.7382278671887401,0.6655285446463601,false,false,0,single_teb,56,0,REVERSE,
31.494,-0.12087388388053596,0.16359052782537487,2.6741711048459353,-0.2417847933020636,0.18451289404751212,-0.24558854511137793,0.7581978932827605,0.6420640470226362,false,false,0,single_teb,56,0,REVERSE,
31.594,-0.09912301176414125,0.15281384799504746,2.6925573800775915,-0.24355751757937052,0.1785886792773484,-0.25,0.780886797779938,0.6183045005208914,false,false,0,single_teb,56,0,REVERSE,
31.694,-0.07697730806125219,0.14232226204452647,2.708362592779173,-0.24591072177924392,0.14457939649884688,-0.25,0.8017745909076919,0.5942713524065247,false,false,0,single_teb,56,0,REVERSE,
31.794,-0.0545168005959672,0.13207917047557388,2.721300169611418,-0.2474043861861068,0.12107154294052357,-0.2432414552355889,0.8344566636393049,0.5700296390686219,false,false,0,single_teb,56,0,REVERSE,
31.894,-0.031960290736895935,0.12212487343003627,2.732842212694818,-0.2464711318184179,0.11065826330123067,-0.25,0.8330586247377169,0.5457987134752015,false,false,0,single_teb,58,0,REVERSE,
31.994,-0.00922751603306524,0.11239115931002594,2.743058733974358,-0.24776009884751027,0.09749453709163983,-0.25,0.8163307324515023,0.52148291992764,false,false,0,single_teb,58,0,REVERSE,
32.094,0.013691385733652948,0.10284379178064496,2.7525311554364085,-0.24857825316368845,0.0931975490339757,-0.25,0.7969958613108468,0.4970642954563075,false,false,0,single_teb,58,0,REVERSE,
32.194,0.0367575328904656,0.09348945648581479,2.7620476534278806,-0.24909756550447992,0.09625671859553868,-0.25,0.7691883871744942,0.47258212176059,false,false,0,single_teb,58,0,REVERSE,
32.294,0.05994053446607569,0.08434867327430536,2.772143189725671,-0.24889482636234378,0.10479905260854482,-0.24387376310982234,0.7508668898155368,0.44807034256814926,false,false,0,single_teb,58,0,REVERSE,
32.394,0.08308684822678365,0.07550201700154814,2.783392346858628,-0.24739352170718526,0.12020848058476742,-0.2477024124950753,0.738737739201834,0.4236946196174539,false,false,0,single_teb,58,0,REVERSE,
32.494,0.10629066603192906,0.06695464070496343,2.797074788350536,-0.24658955532357477,0.14738988038730377,-0.2371523492525582,0.702154754671524,0.39936194556506355,false,false,0,single_teb,58,0,REVERSE,
32.594,0.129345269586442,0.05884482059635656,2.8132004026886945,-0.24314248763887678,0.1689361380916308,-0.24726505920160038,0.7000722316366151,0.3752967387134676,false,false,0,single_teb,58,0,REVERSE,
32.694,0.15250546276441654,0.0511350072841536,2.8310672574998628,-0.24464831289105213,0.18412877850049814,-0.23560185648439344,0.6655659566341163,0.351236732672599,false,false,0,single_teb,58,0,REVERSE,
32.794,0.17567274900927607,0.0438905692363836,2.849865781701205,-0.24230843369642338,0.1905970600207299,-0.2467004734937207,0.6522693464945626,0.32728358926639417,false,false,0,single_teb,58,0,REVERSE,
32.894,0.19903622032099574,0.037071473979074225,2.8693200186967665,-0.2441994123709444,0.1969105651264283,-0.25,0.6324066481880756,0.30323834002588357,false,false,0,single_teb,60,0,REVERSE,
32.994,0.22273792773082798,0.030657014756824304,2.889300674800364,-0.24631815578058394,0.20143536939444953,-0.25,0.613365337261539,0.27895180456988566,false,false,0,single_teb,60,0,REVERSE,
33.094,0.24672171159967454,0.024681497001535282,2.909619168950134,-0.24766299938507189,0.2041677787241264,-0.25,0.5952160334419061,0.25447802983604545,false,false,0,single_teb,60,0,REVERSE,
33.194,0.2709230727366081,0.01917367669083031,2.930141373627951,-0.2485166205986193,0.20581407616184785,-0.25,0.5808352401666466,0.22987794257449287,false,false,0,single_teb,60,0,REVERSE,
33.294,0.2952967935496434,0.014151691065363911,2.9507862785819596,-0.24905844507083783,0.20680567187325424,-0.25,0.5627804993202365,0.2051917958668592,false,false,0,single_teb,60,0,REVERSE,
33.394,0.3198100289668437,0.009627150794401814,2.9715051179927214,-0.249402360796028,0.20740343837830338,-0.25,0.547911036632059,0.18044696642877617,false,false,0,single_teb,60,0,REVERSE,
33.494,0.34443786746346416,0.005607642640366849,2.9922685641953035,-0.2496206566318525,0.20776435000252103,0.06726415033815808,0.5265457835199058,0.15566317077361877,false,false,0,single_teb,60,0,REVERSE,
33.594,0.36340202887692546,0.0028690781131863194,3.006546756138004,-0.15844332168402372,0.10766346289246734,0.06517144636728518,0.4922921488430688,0.13662809858941852,false,false,0,single_teb,60,0,REVERSE,
33.694,0.3754583891883935,0.0012681370974995149,3.013825819846282,-0.10056974661072032,0.054020758390253734,0.08466566644095924,0.4818346304284584,0.12454806700727115,false,false,0,single_teb,60,0,REVERSE,
33.794,0.38311672500795607,0.0002959338397880405,3.017382416279901,-0.06383528081742017,0.025696215973976814,0.1341562619049794,0.4680021666759252,0.11688364962518621,false,false,0,single_teb,60,0,REVERSE,
33.894,0.3879794318228171,-0.000307778721454333,3.018996447434497,-0.040518577548096534,0.011080326230987632,0.07835835711451362,0.4687399727520898,0.11202099099044013,false,false,0,single_teb,62,0,REVERSE,
33.994,0.39106642827466015,-0.0006872615453895353,3.019626297081732,-0.0257186168134329,0.003806700925348676,0.11174974926467701,0.46070998595686397,0.10893573966918081,false,false,0,single_teb,62,0,REVERSE,
34.094,0.3930259606479929,-0.0009272915954679385,3.019780833462183,-0.016324542736255717,0.0003996970549547761,0.10983890432043251,0.4643188762023279,0.10697805833435095,false,false,0,single_teb,62,0,REVERSE,
34.194,0.3942697569261885,-0.0010795680782771547,3.0197245189767608,-0.010361781797248542,-0.00102301627869661,0.11722370997159608,0.4519819509599835,0.1057357544432483,false,false,0,single_teb,62,0,REVERSE,
34.294,0.3950592308706549,-0.0011762957718361334,3.0195903074320447,-0.006577000271826136,-0.0014681072689003117,0.12697997541358383,0.46392088143945964,0.10494736155426368,false,false,0,single_teb,62,0,NEUTRAL,
34.394,0.39556032997165397,-0.0012377638435058945,3.0194415079964085,-0.004174661599908181,-0.0014637916745072475,0.2319128242908122,0.4425681195549579,0.1044470044326887,false,false,0,single_teb,62,0,NEUTRAL,
34.494,0.3958783902461983,-0.0012768252841881206,3.01931929097937,-0.0026498097542132257,-0.0010241766246587485,0.14019457123166865,0.4561475402331332,0.10412943820327332,false,false,0,single_teb,62,0,NEUTRAL,
34.594,0.3960802720035051,-0.001301640835253089,3.019231336005802,-0.0016819307542623309,-0.0007275316471882502,0.1987144191383845,0.46108228258403494,0.10392787949212418,false,false,0,single_teb,62,0,NEUTRAL,
34.694,0.3962084125512431,-0.0013174015706157265,3.019185017348849,-0.001067582703865999,-0.00032283789029201624,0.14023400787402765,0.4513523154269755,0.10379994784214108,false,false,0,single_teb,62,0,NEUTRAL,
34.794,0.3962897476742373,-0.001327408323720338,3.019166084219301,-0.0006776336223744875,-0.00011945509605501876,0.14215486503783192,0.4558335068421834,0.10371874686059049,false,false,0,single_teb,62,0,NEUTRAL,
34.894,0.3963413739544548,-0.0013337606610235905,3.0191605522290255,-0.00043011873881951344,-2.2564302745980767e-05,0.1429560422415547,0.4553719209983179,0.10366720634391127,false,false,0,single_teb,64,0,NEUTRAL,
34.994,0.39637414302288587,-0.0013377928167334877,3.0191611120689035,-0.0002730120279974083,1.9298205595332155e-05,0.1538684146751369,0.4518859558116496,0.103634491960263,false,false,0,single_teb,64,0,NEUTRAL,
35.094,0.39639494274726456,-0.0013403521465534787,3.0191621708705143,-0.00017329067697869892,-5.56185566176532e-07,0.1378713203720065,0.4559477177119303,0.1036137270453069,false,false,0,single_teb,64,0,NEUTRAL,
35.194,0.39640814509012495,-0.0013419766440145725,3.0191612039818665,-0.00010999390374119648,-1.392202555114469e-05,0.2535466360090123,0.4400759231660992,0.1036005468372715,false,false,0,single_teb,64,0,NEUTRAL,
35.294,0.39641652509663944,-0.0013430077823975441,3.019159624811559,-6.98171365659491e-05,-1.5770843974754066e-05,0.3088538619241594,0.4544248571724395,0.10359218089681628,false,false,0,single_teb,64,0,NEUTRAL,
35.394,0.396421844190922,-0.0013436622919592463,3.019158030719508,-4.431547924453513e-05,-1.5660552308439945e-05,0.1658564612290626,0.45457307967553473,0.10358687073738865,false,false,0,single_teb,64,0,NEUTRAL,
35.494,0.39642522041313255,-0.001344077738268123,3.0191565765483137,-2.812864859929861e-05,-1.3661294116269237e-05,0.14123080180088596,0.45165332103805533,0.10358350018914539,false,false,0,single_teb,64,0,NEUTRAL,
35.594,0.3964273634239665,-0.0013443414401080333,3.0191553629356247,-1.785427768154837e-05,-1.1041350192202081e-05,0.14545798127143336,0.4462432521750309,0.1035813607808794,false,false,0,single_teb,64,0,NEUTRAL,
35.694,0.39642872367080323,-0.0013445088227795983,3.0191544516995976,-1.1332760278351408e-05,-7.5169134803777595e-06,0.1697646556484031,0.446119714102183,0.10358000282116896,false,false,0,single_teb,64,0,NEUTRAL,
35.794,0.396429587068928,-0.0013446150673170577,3.0191539446651614,-7.193315675789442e-06,-3.7542681940802596e-06,0.13859465185437872,0.45278855793416495,0.10357914087494655,false,false,0,single_teb,64,0,NEUTRAL,
35.894,0.39643013509913344,-0.001344682504825405,3.019153615876316,-4.565859432357583e-06,-2.946314118060321e-06,0.12989957592855625,0.4476464573802911,0.1035785937663885,false,false,0,single_teb,66,0,NEUTRAL,
35.994,0.39643048295385075,-0.0013447253099714736,3.019153373132656,-2.8981172654793593e-06,-2.0960797887549927e-06,0.13968330124190598,0.45306978704626555,0.10357824649670355,false,false,0,single_teb,66,0,NEUTRAL,
36.094,0.3964307037499026,-0.001344752480003819,3.019153206025426,-1.8395405747593707e-06,-1.4149179248775395e-06,0.1387389489987326,0.4473949430803954,0.10357802607200488,false,false,0,single_teb,66,0,NEUTRAL,
36.194,0.3964308438971953,-0.001344769725833201,3.0191530950887264,-1.1676233969181105e-06,-9.296999475287126e-07,0.13615502987279293,0.45428263442657046,0.10357788616042832,false,false,0,single_teb,66,0,NEUTRAL,
36.294,0.39575483908805,-0.0012616695734221472,3.0197050644874928,0.022224932220640828,0.018031257211457895,0.13143181274673682,0.4536582030916011,0.104252795567653,false,false,0,single_teb,66,0,FORWARD,
36.394,0.3910288908652326,-0.0006901229367471692,3.0235984968191345,0.062114228477963454,0.05097371973234068,0.13410548548942258,0.4617656864785945,0.10897329441532547,false,false,0,single_teb,66,0,FORWARD,
36.494,0.3831968969813347,0.00021774805008276262,3.0300971558818657,0.08841001281895956,0.07302873626014997,0.11186814000504178,0.4626377635154162,0.11680330598490035,false,false,0,single_teb,66,0,FORWARD,
36.594,0.37386586494813046,0.0012332668800840842,3.0378113326904086,0.09697841235990229,0.0794874345244487,0.12423726000892342,0.4675317578326762,0.12614016399418854,false,false,0,single_teb,66,0,FORWARD,
36.694,0.3635865860060522,0.002268618310981454,3.0463183346521276,0.10693507666774503,0.08826906603448952,0.10584808538324314,0.4829696650615346,0.13643227677688705,false,false,0,single_teb,66,0,FORWARD,
36.794,0.35302337227227637,0.0032406871825584743,3.055097268861357,0.10351965877152737,0.085794415215998,0.07111385699922157,0.4922086865790556,0.1470123503370688,false,false,0,single_teb,66,0,FORWARD,
36.894,0.34345781203174347,0.004039451484158104,3.0630640447452926,0.09168299956906359,0.07615702412506037,0.020440551400168917,0.4992816023837626,0.1565942967741221,false,false,0,single_teb,68,0,FORWARD,
36.994,0.33600228678751926,0.004607532668078813,3.069239638511858,0.06388445855196148,0.05111155365832034,0.0,0.5124256979603221,0.16406242499795773,false,false,0,single_teb,68,0,FORWARD,
37.094,0.33111079541097715,0.004954932041481022,3.0727424908232965,0.04054979244721089,0.02634266235644795,0.0,0.522245492863059,0.16896187374152938,false,true,0,single_teb,68,0,FORWARD,
37.394,0.32478276538178147,0.005381263480003143,3.0757521083861388,0.010369764357175825,0.0025672190816176384,0.0,0.5180909525964886,0.1752998496973031,false,true,0,single_teb,68,0,FORWARD,
