stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
32.408,-0.21148014302163717,0.22384782632704178,2.6056987048869686,-0.19694585652602134,0.16278233202985512,-0.2,0.60996809134218,0.7458631531758563,false,false,0,anchor_static_dense,54,0,REVERSE,
32.508,-0.19442093021689655,0.2138652098092475,2.6217257465266455,-0.19806142390839698,0.15889536524288733,-0.2,0.639096964976181,0.7266077045352969,false,false,0,anchor_static_dense,54,0,REVERSE,
32.608,-0.17713480214099617,0.20410543934606704,2.6358389966785545,-0.19876951515377267,0.12953190938313303,-0.20000000000000004,0.6541956559628143,0.7072273825589456,false,false,0,anchor_static_dense,54,0,REVERSE,
32.708,-0.15967587739671035,0.19454444981549024,2.647116476025202,-0.19921896645514542,0.10179618047520929,-0.2,0.6897367727895067,0.6877643536656516,false,false,0,anchor_static_dense,54,0,REVERSE,
32.808,-0.14208998031562042,0.18514555520745973,2.6556993251961476,-0.19950424956466675,0.07532923049738427,-0.2,0.6928235188931121,0.6682502670667572,false,false,0,anchor_static_dense,56,0,REVERSE,
32.908,-0.12441429989578787,0.1758693298579418,2.661693726085469,-0.19968532914398848,0.049788726199314404,-0.2,0.7241508271918934,0.6487089016647054,false,false,0,anchor_static_dense,56,0,REVERSE,
33.008,-0.10668013943046459,0.1666751195459251,2.665337848356648,-0.19980026694771036,0.030736234792907925,-0.2,0.7217880738708665,0.6291592700223182,false,false,0,anchor_static_dense,56,0,REVERSE,
33.108,-0.08890860453930863,0.157534045011494,2.668238386805325,-0.19987322215764566,0.02804988881774434,-0.2,0.7393798527103652,0.6096148946983819,false,false,0,anchor_static_dense,56,0,REVERSE,
33.208,-0.07110659411543799,0.14844014427843508,2.6709662033776147,-0.19991952948634303,0.02982049037154936,-0.2,0.7552849422478184,0.5900823826174937,false,false,0,anchor_static_dense,56,0,REVERSE,
33.308,-0.0532732744869351,0.1393999444078835,2.6748949166430767,-0.1999489224343311,0.045563295202865,-0.2,0.7772698216745833,0.570564335340386,false,false,0,anchor_static_dense,56,0,REVERSE,
33.408,-0.03539700845162,0.1304399560317374,2.6803936108560564,-0.19996757920887914,0.06223018478124168,-0.20000000000000004,0.7851868637380512,0.5510576546864271,false,false,0,anchor_static_dense,56,0,REVERSE,
33.508,-0.017463129148020444,0.12159266138112791,2.688174554576513,-0.19997942134314475,0.08833184899507845,-0.2,0.787270403306125,0.5315570198289234,false,false,0,anchor_static_dense,56,0,REVERSE,
33.608,0.0005490692130547827,0.11290392123664542,2.6986360762443393,-0.19998693797704112,0.11566391563417314,-0.2,0.7761734155279115,0.5120532469329303,false,false,0,anchor_static_dense,56,0,REVERSE,
33.708,0.018660488629783194,0.10442269497435709,2.7115450588466907,-0.19999170905832298,0.1366282763443426,-0.2,0.7628636350960235,0.4925361148502988,false,false,0,anchor_static_dense,56,0,REVERSE,
33.808,0.036885842605453315,0.09618835102365549,2.7260111890243888,-0.19999473743737028,0.14914574967071473,-0.2,0.7477974067891143,0.47299780300960276,false,false,0,anchor_static_dense,58,0,REVERSE,
33.908,0.05523184470722306,0.08822590575108778,2.741399140488404,-0.19999665965984195,0.1565112234091608,-0.2,0.7305694237814584,0.45343414340799215,false,false,0,anchor_static_dense,58,0,REVERSE,
34.008,0.0737001529339649,0.08055106010761867,2.757326310714336,-0.19999787976445005,0.16080229680180413,-0.2,0.7208229134272408,0.43384332758841193,false,false,0,anchor_static_dense,58,0,REVERSE,
34.108,0.09228945556179496,0.07317387225189116,2.7735664566381173,-0.1999986542092797,0.1632867048645765,-0.2,0.7065471779072784,0.4142249432692745,false,false,0,anchor_static_dense,58,0,REVERSE,
34.208,0.11099327659884504,0.06610229724999384,2.7899843681817376,-0.1998151744843831,0.16456819415547985,-0.19788293659781997,0.6831946663789522,0.3945830008414316,false,false,0,anchor_static_dense,58,0,REVERSE,
34.308,0.12967252525817374,0.05938834221233279,2.806384953936225,-0.19475042734700834,0.16119969511367985,-0.14772175205194873,0.6668555735160984,0.37505921364417527,false,false,0,anchor_static_dense,58,0,REVERSE,
34.408,0.14712357334605933,0.05342856612723153,2.821676786290139,-0.1805079727466571,0.1498385628444547,-0.18150117605677243,0.6576939446153448,0.3568982826611329,false,false,0,anchor_static_dense,58,0,REVERSE,
34.508,0.16434472774022035,0.047838019005700984,2.8367223808438884,-0.18247828829471718,0.15172243174021455,-0.2,0.6419848815069833,0.33904710271314314,false,false,0,anchor_static_dense,58,0,REVERSE,
34.608,0.18217373231790315,0.04234896110909699,2.852242610289264,-0.18887833145848476,0.15719133630012458,-0.2,0.6309360096644234,0.3206352615289711,false,false,0,anchor_static_dense,58,0,REVERSE,
34.708,0.20055837354603145,0.03700311363509217,2.868182386982839,-0.19294067193731784,0.16065867410055543,-0.2,0.6188038418482613,0.3017192703028588,false,false,0,anchor_static_dense,58,0,REVERSE,
34.808,0.21932720120864785,0.03187070175665845,2.884388089682246,-0.19551918738536847,0.1628560731047137,-0.19999999999999998,0.588516697531005,0.2824764797497886,false,false,0,anchor_static_dense,60,0,REVERSE,
34.908,0.2383687982293844,0.02699529400247767,2.9007623033981997,-0.19715586504704632,0.16424844022515225,-0.2,0.5892445931850196,0.2630202114633337,false,false,0,anchor_static_dense,60,0,REVERSE,
35.008,0.257610062884094,0.022403976927547406,2.9172432913365585,-0.1981947239649793,0.16513069357805876,-0.2,0.574131279461838,0.24342312913366088,false,false,0,anchor_static_dense,60,0,REVERSE,
35.108,0.2766624746901958,0.018186521666043898,2.9333877199295104,-0.1814742688107847,0.14547888529429395,0.0,0.5554229093387999,0.2240767720711295,false,false,0,anchor_static_dense,62,0,REVERSE,
35.208,0.2903034378756088,0.015363444653617754,2.9433593207474664,-0.11518832751476354,0.07500026603923457,-0.11649602586309352,0.5412365270450987,0.21025861123486345,false,false,0,anchor_static_dense,62,0,REVERSE,
35.308,0.30079784697312295,0.013285427842945624,2.9504312661824748,-0.10862874731220665,0.07554849115482326,-0.11530893357865597,0.5229810844624542,0.1996446852874212,false,false,0,anchor_static_dense,62,0,REVERSE,
35.408,0.3116303609933967,0.011224819273195321,2.958508460540294,-0.11114048535843628,0.08369131586922099,-0.03858011297003204,0.5172328708986937,0.18870378233409615,false,false,0,anchor_static_dense,62,0,REVERSE,
35.508,0.3209054917891593,0.009535180819563189,2.965806177500648,-0.08463682389682103,0.06659395394337182,0.10378967186915841,0.5063787064842792,0.17934816013704924,false,false,0,anchor_static_dense,62,0,REVERSE,
35.608,0.32730428134576683,0.008411093265590489,2.970364505578159,-0.053722074510747446,0.034239620351301285,0.13026725991049115,0.5146870461405311,0.1729004272158531,false,false,0,anchor_static_dense,62,0,REVERSE,
35.708,0.33136839163884335,0.007712338216700385,2.9726647642476314,-0.034099357192994825,0.016963892949724176,0.151342446631374,0.49883419268997686,0.16880787747981224,false,false,0,anchor_static_dense,62,0,REVERSE,
35.808,0.33394882809924303,0.007273474566332895,2.9737696646179383,-0.02164410387284707,0.007893381360311008,0.1545580874698203,0.4870704200096555,0.1662103941451371,false,false,0,anchor_static_dense,62,0,REVERSE,
35.908,0.3355869608084588,0.006996300873383443,2.974255268291602,-0.01373830098342243,0.0032538939821696437,0.16756707768206683,0.4944574719881991,0.16456182935939356,false,false,0,anchor_static_dense,62,0,REVERSE,
36.008,0.33662680586370347,0.0068207387464850186,2.974430687970961,-0.008720199968541304,0.0009777463534110635,0.1651200959983045,0.4927659261085302,0.1635155131458292,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.108,0.3372868460006041,0.006709377780500283,2.974459183848365,-0.005535028500475065,-6.171946512154455e-05,0.17083162527874157,0.4927073200714611,0.16285142380290263,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.208,0.3377057975997308,0.0066386934310245374,2.974424916728888,-0.0035132841691239407,-0.0004727793487413615,0.14773558255349067,0.4944196515637662,0.16242992453119798,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.308,0.33797171946109894,0.006593815787762266,2.9743696540242497,-0.002230009412229313,-0.0005792016760417202,0.13669218663298544,0.4921572391452752,0.1621623942257753,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.408,0.33814050813377655,0.006565320731419579,2.974312845726101,-0.0014154681885215567,-0.0005496641086137393,0.14176639286653692,0.4920138567775302,0.16199258792765325,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.508,0.338247643460176,0.0065472280107336505,2.9742625079227554,-0.0008984492091060605,-0.00046920154406940415,0.12438436445155537,0.4844727091800273,0.1618848079370355,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.608,0.3383156456122056,0.006535740696617089,2.9742214062394985,-0.0005702784335877092,-0.0003675008343416658,0.08975751022839214,0.4893137020455849,0.1618163970685644,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.708,0.3383588087841664,0.006528447678875672,2.974191388472923,-0.0003619764907343358,-0.00025860123068620366,0.09738230205906519,0.47325775883869603,0.161772974648949,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.808,0.33838620589904084,0.006523817810988623,2.9741706973412314,-0.00022975966146928232,-0.00017557952490789746,0.09727427558442377,0.48614985756892315,0.1617454130494531,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.908,0.3384035957927107,0.006520878752119767,2.974156906840664,-0.00014583682473794367,-0.00011569704408893953,0.1707306842591905,0.48386048140287197,0.1617279187785012,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.008,0.33841463376933617,0.006519013093020077,2.974147910411423,-9.256794388378385e-05,-7.500396922802671e-05,0.19951461180241217,0.48513691965382666,0.1617168145605296,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.108,0.3384216399659357,0.006517828837074614,2.97414211068897,-5.8756245209457914e-05,-4.818245992587783e-05,0.1320768247253868,0.4813697169016671,0.16170976632240586,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.208,0.33842608705035515,0.00651707712468542,2.9741384713984,-3.72947286746284e-05,-2.9975509483001198e-05,0.08856685495917165,0.4908984928539629,0.16170529255441365,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.308,0.3384289097753118,0.006516599976685783,2.974136148588448,-2.3672322524283074e-05,-1.9323268709520564e-05,0.13633456199403834,0.4842673731447791,0.16170245289311624,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.408,0.3384307014610399,0.006516297109907922,2.9741346683334697,-1.5025685227062807e-05,-1.2253096993340493e-05,0.08842914074288424,0.4892232248928735,0.1617006504575545,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.508,0.33843183870897925,0.006516104867893464,2.974133722453492,-9.53734963314974e-06,-7.849694465659845e-06,0.08897702227732378,0.4909420269896366,0.16169950638641628,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.608,0.3384325605615649,0.006515982844300729,2.9741331179599872,-6.053703152326875e-06,-5.008868559008452e-06,0.1007582467269805,0.4908666414605629,0.16169878020294284,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.708,0.33843301874764997,0.006515905391245441,2.9741327327658382,-3.842505860235455e-06,-3.18893689215914e-06,0.09755683733517814,0.49627243342160976,0.16169831926790362,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.808,0.33843330957502865,0.006515856228874688,2.9741324877219997,-2.4389784094828996e-06,-2.0276436114953044e-06,0.09755620802449123,0.4914146548724154,0.16169802669567085,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.908,0.33843349417375096,0.0065158250236888576,2.974132331984351,-1.5481084215078397e-06,-1.2882980303624207e-06,0.09755733688303242,0.49004469610716794,0.16169784098942908,false,false,0,anchor_static_dense,66,0,NEUTRAL,
38.008,0.33843361134528027,0.006515805216605354,2.974132233059342,-9.826407955991784e-07,-8.181955539479679e-07,0.09755805615219684,0.4863036658592649,0.161697723114918,false,false,0,anchor_static_dense,66,0,NEUTRAL,
38.108,0.33690074336108894,0.00677420373988303,2.975426931485211,0.029741205354509033,0.0247720972608822,0.09755851188562753,0.482437874691663,0.16323987672279963,false,false,0,anchor_static_dense,68,0,FORWARD,
38.208,0.33243119536809723,0.0075169004602719395,2.97920124617274,0.053546813250783774,0.04460866605399661,0.08644697789137064,0.4844442760948179,0.1677373186810092,false,false,0,anchor_static_dense,68,0,FORWARD,
38.308,0.32640882986640374,0.008491008797728275,2.984283916334429,0.06463327891169227,0.05385034539776203,0.07573611523121497,0.49534315876978985,0.17379870994559843,false,false,0,anchor_static_dense,68,0,FORWARD,
38.408,0.31976813804981163,0.009529107218624808,2.9898841507032943,0.06868874066568102,0.057232754785297144,0.04861693484712811,0.5033739475210633,0.1804835946739088,false,false,0,anchor_static_dense,68,0,FORWARD,
38.508,0.31352079199044575,0.01047077264958281,2.9951124081185356,0.057132464179293733,0.045801867257877465,-0.08015511969532768,0.505888667810745,0.18677294263289276,false,false,0,anchor_static_dense,68,0,FORWARD,
38.608,0.30918140294666585,0.011105228702446625,2.998251826579716,0.03626405571839882,0.023612838351467616,-0.09041953072599608,0.5101838808538353,0.19114147400796186,false,false,0,anchor_static_dense,68,0,FORWARD,
38.708,0.30642603482682373,0.01150104867385063,2.999841646309089,0.023018116862947316,0.01175016935529294,-0.10531218707132348,0.526931856655239,0.19391532717519863,false,false,0,anchor_static_dense,68,0,FORWARD,
38.808,0.30467678929682623,0.011750102304194557,3.000609836381256,0.014610437068336087,0.00550964220097762,-0.11436741757714557,0.5268916371673685,0.19567631830028753,false,false,0,anchor_static_dense,68,0,FORWARD,
38.908,0.30356638615151116,0.011907529185288942,3.0009512930024664,0.009273776503907996,0.0023079865235203475,-0.12013589366304327,0.5238324595095252,0.1967941917356194,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.008,0.3028615476896195,0.01200727625810545,3.0010781670677678,0.005886403688143087,0.0007294725621004971,-0.12436682272334326,0.5359339117375232,0.19750378240041538,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.108,0.30241415575644304,0.012070551954877549,3.0011027114909146,0.0037363147974488094,2.1711119987071687e-06,-0.12790981668048934,0.5288527070674901,0.19795419689901636,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.208,0.302130179587715,0.012110713822502037,3.0010829544522735,0.002371575074566241,-0.0002911235523694892,-0.12938241781923673,0.5384844389856849,0.19824009488315036,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.308,0.30194993025552086,0.012136210859919304,3.0010478229317834,0.0015053250700782074,-0.0003728387818237247,-0.13028707934927827,0.5312713641096928,0.1984215657125744,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.408,0.3018355200298431,0.012152398928233214,3.001010892689787,0.0009554846443224701,-0.0003591393596624072,-0.13085680230564298,0.5264370667793066,0.19853675206760496,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.508,0.30176290005797335,0.012162676664556137,3.0009790344890237,0.0006064809014896734,-0.0002863402677823249,-0.1313436839786407,0.5276557037975976,0.19860986505476408,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.608,0.3017168057055176,0.012169201649389439,3.00095545245093,0.0003849555155672291,-0.00020348247964537022,-0.1308270159720455,0.5315030661524329,0.19865627251211312,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.708,0.3016875480273057,0.012173343902376114,3.0009392484446544,0.00024434528540245284,-0.00013713213931409397,-0.13171672402909868,0.5274792956664393,0.19868572900233097,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.808,0.30166897715041524,0.01217597340256063,3.000928502414784,0.000155094851441294,-9.002269142729298e-05,-0.13180364417004012,0.5277268734873328,0.1987044261028485,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.908,0.30165718955398785,0.012177642551321017,3.00092151192549,9.844435059992195e-05,-5.822929197638062e-05,-0.131858718435573,0.5328712522182469,0.1987162938305021,false,false,0,anchor_static_dense,70,0,NEUTRAL,
40.008,0.30164970754360476,0.012178702065750004,3.0009170129441767,6.248621456469603e-05,-3.735689520149904e-05,-0.1318936433899984,0.5291914194911532,0.19872382670818273,false,false,0,anchor_static_dense,70,0,NEUTRAL,
40.108,0.30164495844172073,0.012179374596454785,3.000914134757731,3.966227606592923e-05,-2.385606000209709e-05,-0.13191580066472194,0.5220514384211097,0.19872860809945672,false,false,0,anchor_static_dense,72,0,NEUTRAL,
40.208,0.30164194401484923,0.012179801483611882,3.000912299681103,2.517509107710876e-05,-1.5194763868112781e-05,-0.131929860650316,0.5275014308889833,0.19873164302241456,false,false,0,anchor_static_dense,72,0,NEUTRAL,
40.308,0.301640030648757,0.012180072447440378,3.0009111319164217,1.5979547156779453e-05,-9.663705524496329e-06,-0.1319387822642694,0.5342337755163636,0.1987335693984561,false,false,0,anchor_static_dense,72,0,NEUTRAL,
40.408,0.30163881616578714,0.012180244439263061,3.0009103896146025,1.014280053858155e-05,-6.14080416657956e-06,-0.1319444461466649,0.5352742345221708,0.19873479213945047,false,false,0,anchor_static_dense,72,0,NEUTRAL,
40.508,0.30163804528928534,0.012180353609225791,3.000909918057632,6.438004891884815e-06,-3.900293296038607e-06,-0.13194803903184749,0.5352496100069617,0.198735568257676,false,false,0,anchor_static_dense,72,0,NEUTRAL,
40.608,0.301637555985923,0.012180422903574187,3.000909618601516,4.086436170194984e-06,-2.4765653810420054e-06,-0.13195032102390022,0.5358848741464439,0.19873606088817333,false,false,0,anchor_static_dense,72,0,NEUTRAL,
40.708,0.3016372454072703,0.012180466887300219,3.000909428474452,2.5938098608976036e-06,-1.5722939815351207e-06,-0.13195176847802367,0.5327042936650135,0.1987363735786887,false,false,0,anchor_static_dense,72,0,NEUTRAL,
40.808,0.3016370482716931,0.012180494805405001,3.000909307775312,1.6463855825181347e-06,-9.98111180557795e-07,-0.1319526854467676,0.5289003424655497,0.19873657205474568,false,false,0,anchor_static_dense,72,0,NEUTRAL,
40.908,0.3016369231425645,0.01218051252605576,3.0009092311564425,1.0450208888424705e-06,-6.335804819177493e-07,-0.13195327060711257,0.536481952510327,0.198736698034727,false,false,0,anchor_static_dense,72,0,NEUTRAL,
41.008,0.30292213901280085,0.011998820899790779,3.0016962131375546,-0.03149722690565469,0.01909703190082339,-0.13195364158432613,0.5376797203893926,0.1974427891675841,false,false,0,anchor_static_dense,72,0,REVERSE,
41.108,0.30835382296571284,0.011241257891175048,3.005021416776593,-0.06819029667160627,0.04134525434937372,-0.15035319753474194,0.5224983948637821,0.19197557930849757,false,false,0,anchor_static_dense,74,0,REVERSE,
41.208,0.31704751836192413,0.010065299475626063,3.0103397840470802,-0.1004233369622409,0.0609414381143192,-0.17592216422873946,0.5210246705287694,0.1832291483117916,false,false,0,anchor_static_dense,74,0,REVERSE,
41.308,0.32878879870404093,0.008549678276310773,3.017488229197936,-0.13009265565740713,0.07627064542582412,-0.2,0.510705833370907,0.17142453863969953,false,false,0,anchor_static_dense,74,0,REVERSE,
41.408,0.34331580296011766,0.006784713827233972,3.0252787439895825,-0.15562726259435744,0.07892246244871527,-0.2,0.504479805436114,0.15683102353727765,false,false,0,anchor_static_dense,74,0,REVERSE,
41.508,0.359803755822689,0.004912787129609453,3.033340088361188,-0.17183500756056497,0.08152354796830652,-0.042431782913089036,0.4983017614297691,0.14028229524357333,false,false,0,anchor_static_dense,74,0,REVERSE,
41.608,0.3738281326016027,0.003430644717821932,3.0409861704786674,-0.12088143078313872,0.06688510461978356,0.009368523175517219,0.4725998454245959,0.12621849882635539,false,false,0,anchor_static_dense,74,0,REVERSE,
41.708,0.3830618599648734,0.002515831687821491,3.0454067726775036,-0.076727846491667,0.03206619827709909,0.04636899588487756,0.46747329519017455,0.11696519996971885,false,false,0,anchor_static_dense,74,0,REVERSE,
41.808,0.38892480473302166,0.001955276558643738,3.047435467417778,-0.048701958515120373,0.01404088856515118,0.0,0.44390366500487444,0.11109240347574695,false,false,0,anchor_static_dense,74,0,REVERSE,
41.908,0.392646767158388,0.0016051365255761994,3.048253371380321,-0.030912906743265665,0.0052477842941911785,0.0,0.44961207406661563,0.10736523210430415,false,true,0,anchor_static_dense,74,0,REVERSE,
42.208,0.39746091151031226,0.001155718758620147,3.0486985450533712,-0.007905331671927347,0.00025248819012609644,0.0,0.43346657984197134,0.10254560133981877,false,true,0,anchor_static_dense,74,0,NEUTRAL,
