stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.034,-0.2623429547155675,0.20039727154234444,2.65758580743624,-0.13045871775813694,0.10265134038418197,-0.2853204395466878,0.7201280454344428,0.7882422514976459,false,false,0,single_teb,56,0,REVERSE,
30.134,-0.24756966665327132,0.1927295393182761,2.670774620422071,-0.1870240648276968,0.14870492150690562,-0.3,0.7242520578825962,0.7720136539115859,false,false,0,single_teb,56,0,REVERSE,
30.234,-0.22849676267201466,0.18318527985946964,2.6879594982378237,-0.22829005948230283,0.18520905743292237,-0.3,0.7373720303982391,0.7511753323830582,false,false,0,single_teb,56,0,REVERSE,
30.334,-0.20639400178924353,0.17262694409794052,2.7079815485203316,-0.2544830891533763,0.20883739302165127,-0.3,0.7671149500334751,0.7271812343511177,false,false,0,single_teb,56,0,REVERSE,
30.434,-0.1822451224428713,0.1617009202528189,2.729825871555619,-0.27110875900799003,0.2239404311611721,-0.3,0.7922478270809056,0.7011459154182508,false,false,0,single_teb,56,0,REVERSE,
30.534,-0.15668438577462643,0.15081644163514774,2.752830143118863,-0.2816616771539909,0.23352928120099048,-0.3,0.8196650972989086,0.6737803659855979,false,false,0,single_teb,56,0,REVERSE,
30.634,-0.13012456216129373,0.14023056102286133,2.776543055849421,-0.2883599986273534,0.23828580083527956,-0.3,0.832923967392589,0.6455397540692196,false,false,0,single_teb,56,0,REVERSE,
30.734,-0.10283873693314839,0.13009971136491633,2.800306117659299,-0.29261166721226634,0.23730031295460968,-0.3,0.8545900571407756,0.6167175023010034,false,false,0,single_teb,56,0,REVERSE,
30.834,-0.07501354182952225,0.12050725942724551,2.823322583061667,-0.2953103561043749,0.22625846526701998,-0.2829981231560719,0.8647760032534191,0.5875053811345027,false,false,0,single_teb,56,0,REVERSE,
30.934,-0.04713497894217364,0.11157689498946102,2.843130296920011,-0.2922905967264308,0.18067979380087343,-0.3,0.8904972523540072,0.5583959962943341,false,false,0,single_teb,58,0,REVERSE,
31.034,-0.018970664467047378,0.10311539949825416,2.858838654201285,-0.2951065609739682,0.14146503622378953,-0.3,0.866249934435272,0.5291156170356845,false,false,0,single_teb,58,0,REVERSE,
31.134,0.009518533251230216,0.09499389813241879,2.870677889237772,-0.296893956036314,0.1031267503928415,-0.3,0.8349074197605528,0.49959574648551297,false,false,0,single_teb,58,0,REVERSE,
31.234,0.0382224090109354,0.08713043892411992,2.878732006434506,-0.2980284807774189,0.06557498018002142,-0.3,0.8131548613399081,0.4699257993840875,false,false,0,single_teb,58,0,REVERSE,
31.334,0.06706145028973434,0.0794329782746927,2.8830654787445935,-0.2987486049487869,0.028558278509897304,-0.3,0.7790627670885657,0.4401651802026325,false,false,0,single_teb,58,0,REVERSE,
31.434,0.09597583846983891,0.0718038355152978,2.8839033895811887,-0.29920569398651337,0.0012055734855116753,-0.3,0.7628726584138678,0.4103551070656458,false,false,0,single_teb,58,0,REVERSE,
31.534,0.12492770200924985,0.0641792039664208,2.884427039849197,-0.29949582504545674,0.005225942246744113,-0.3,0.7150679899052061,0.38052358526354907,false,false,0,single_teb,58,0,REVERSE,
31.634,0.15390425218642925,0.0565608716457495,2.8844596244131635,-0.29967998179483385,-0.0023814922097870387,-0.3,0.7049504509300689,0.35068703833469766,false,false,0,single_teb,58,0,REVERSE,
31.734,0.18289699770076326,0.04894855825263502,2.8858620956268037,-0.29979687279045714,0.023096198814806717,-0.3,0.6824589349791672,0.32085865333850877,false,false,0,single_teb,58,0,REVERSE,
31.834,0.21191773134389963,0.04140797015459902,2.890401344655025,-0.29987106776242545,0.06033026375200794,-0.3,0.6352642605494332,0.29104297535994533,false,false,0,single_teb,58,0,REVERSE,
31.934,0.24085543422077965,0.03407470155134517,2.898643394858549,-0.29303815437888986,0.09562565514303546,-0.22082779811288855,0.5960538998709359,0.26137519250822927,false,false,0,single_teb,60,0,REVERSE,
32.034,0.26771743493121525,0.027535993190612156,2.9098029914813455,-0.26770259656004036,0.12245895006196775,-0.2327986160064756,0.587055740551677,0.23390900144271415,false,false,0,single_teb,60,0,REVERSE,
32.134,0.2930134350174878,0.021706934342461983,2.923782483176629,-0.25495344362980654,0.15127358575092206,-0.23869045004280218,0.5738971798274084,0.20812166893864686,false,false,0,single_teb,60,0,REVERSE,
32.234,0.3175714052903027,0.016436580214104178,2.940271650156147,-0.24901316435346607,0.17236098607639727,0.061934962371663536,0.5317830664338873,0.18316755536090357,false,false,0,single_teb,60,0,REVERSE,
32.334,0.3363180021952568,0.012705405358000212,2.9519449330113687,-0.15805772421070685,0.08677880579860144,0.07437151149764513,0.5269114969780124,0.16417436989573936,false,false,0,single_teb,60,0,REVERSE,
32.434,0.34823854318376707,0.010446929542400748,2.9576746474300863,-0.10032499385135471,0.041519659141716195,0.11429126944665949,0.498973853667108,0.15212060383738038,false,false,0,single_teb,60,0,REVERSE,
32.534,0.35581124863265107,0.009047024793303448,2.960296584292355,-0.06367992732741468,0.01810919865563557,0.12926949904011292,0.48529237130208924,0.1444722972700504,false,false,0,single_teb,60,0,REVERSE,
32.634,0.36061965767758697,0.008167895628639269,2.9613390995291686,-0.04041996903018057,0.006414109750888477,0.14723001265871605,0.4765282373907005,0.13961946262936764,false,false,0,single_teb,60,0,REVERSE,
32.734,0.3636721309560585,0.007612076901392948,2.961614875576665,-0.02565602639589391,0.0008994130595306928,0.1589998931098436,0.47717771389400854,0.13654021968934568,false,false,0,single_teb,60,0,REVERSE,
32.834,0.36560969217377304,0.007259527117473903,2.961547207601421,-0.016284814318767046,-0.001435059769177602,0.16708928626902547,0.4720161019954686,0.13458623841833675,false,false,0,single_teb,60,0,REVERSE,
32.934,0.36683950463390436,0.007035595964212843,2.961349644142191,-0.010336564723801617,-0.0021958821313991725,0.17583787062827988,0.4695563164652381,0.13334623030560566,false,false,0,single_teb,62,0,REVERSE,
33.034,0.36762008114144507,0.0068932926813955395,2.9611244737899463,-0.006560994076930281,-0.002227702019476923,0.17890454988921045,0.47471843684222326,0.13255927127511288,false,false,0,single_teb,62,0,NEUTRAL,
33.134,0.36811552157901994,0.006802858517538987,2.9609211086925638,-0.0041645018850791264,-0.0018597146671797348,0.1808166529882968,0.4768642079446942,0.13205981422213045,false,false,0,single_teb,62,0,NEUTRAL,
33.234,0.368429984928905,0.006745397855478492,2.960764710271505,-0.002643361013205177,-0.0013660599477886685,0.17732976058282215,0.4686326979210056,0.13174281482508585,false,false,0,single_teb,62,0,NEUTRAL,
33.334,0.3686295811531493,0.0067088974910769926,2.9606479477756587,-0.0016778375034882085,-0.0010568321496574635,0.18271656691460034,0.4773596920633113,0.13154161415135046,false,false,0,single_teb,62,0,NEUTRAL,
33.434,0.3687562696996897,0.006685716008352136,2.9605645219128744,-0.0010649845685278079,-0.0006869028130121038,0.1813881699883444,0.4728698935510337,0.13141390923979437,false,false,0,single_teb,62,0,NEUTRAL,
33.534,0.3688366824843325,0.006670996141356692,2.960510731225236,-0.0006759844912540019,-0.0004550003671114528,0.1834283536407316,0.47165922821460293,0.13133285214002552,false,false,0,single_teb,62,0,NEUTRAL,
33.634,0.3688877229738901,0.006661650538352714,2.9604762398717406,-0.00042907197523773334,-0.00028291676365624753,0.1836200751141703,0.4682117504464638,0.1312814030046393,false,false,0,single_teb,62,0,NEUTRAL,
33.734,0.3689201200575585,0.006655717594127239,2.9604546607584576,-0.00027234760903003207,-0.00017774028142994843,0.1837416351124623,0.462550704188596,0.13124874666989267,false,false,0,single_teb,62,0,NEUTRAL,
33.834,0.368940683597174,0.006651951360197762,2.960441060773101,-0.0001728689460626705,-0.00011222895249874281,0.18381876202029915,0.47392925255239005,0.13122801862740474,false,false,0,single_teb,62,0,NEUTRAL,
33.934,0.36895373599692716,0.0066495606428878555,2.9604324597709053,-0.00010972621576980019,-7.10565132061003e-05,0.1838677036240221,0.4641952586964049,0.1312148618332028,false,false,0,single_teb,64,0,NEUTRAL,
34.034,0.3689620208192588,0.006648043106690634,2.9604270086945728,-6.964722526159164e-05,-4.505782569552991e-05,0.18389876198348257,0.46495431350203,0.13120651075659617,false,false,0,single_teb,64,0,NEUTRAL,
34.134,0.3689672794932315,0.006647079846710913,2.960423550863552,-4.4207630351669806e-05,-2.859043182834761e-05,0.18391847864503363,0.4684462307314574,0.1312012100321238,false,false,0,single_teb,64,0,NEUTRAL,
34.234,0.3689706173633108,0.006646468420658987,2.960421356294458,-2.8060192979254605e-05,-1.8146682006939444e-05,0.1836436023964775,0.47304140444737974,0.13119784547247232,false,false,0,single_teb,64,0,NEUTRAL,
34.334,0.3689727360302833,0.006646080322298929,2.9604199559137276,-1.78108264064253e-05,-1.1619099445157065e-05,0.18393890325473347,0.4688002040796104,0.13119570986522489,false,false,0,single_teb,64,0,NEUTRAL,
34.434,0.36897408082507516,0.006645833980524396,2.9604190659632477,-1.13051801715814e-05,-7.348777443654327e-06,0.18394397004906893,0.449986513643703,0.13119435431805224,false,false,0,single_teb,64,0,NEUTRAL,
34.534,0.3689749344151868,0.006645677617780101,2.9604185025586935,-7.175809577584257e-06,-4.655168441857537e-06,0.1839471730460137,0.4663545224109895,0.13119349390310506,false,false,0,single_teb,64,0,NEUTRAL,
34.634,0.3689754762198697,0.006645578368391036,2.9604181454723673,-4.554747674273208e-06,-2.9514487153886213e-06,0.18394921219528357,0.47098680560014705,0.13119294776648766,false,false,0,single_teb,64,0,NEUTRAL,
34.734,0.3689758201230148,0.006645515371084335,2.960417919005089,-2.891064227944752e-06,-1.8722031534730566e-06,0.18395048943365705,0.462842069310169,0.13119260111372094,false,false,0,single_teb,64,0,NEUTRAL,
34.834,0.3689760384108578,0.006645475384357243,2.9604177753247574,-1.8350637549720023e-06,-1.1879316569879387e-06,0.18377919395714645,0.47068094114644543,0.131192381080599,false,false,0,single_teb,64,0,NEUTRAL,
34.934,0.3689761769660984,0.006645450003308258,2.960417683766162,-1.1647817963580352e-06,-7.590694948562672e-07,0.18395182621746028,0.4677360698654759,0.13119224141756872,false,false,0,single_teb,66,0,NEUTRAL,
35.034,0.3680601028563372,0.006813130620603407,2.961022855059057,0.03058145432339428,0.019869094524808617,0.1834484499755772,0.4746084112264253,0.13211568872444227,false,false,0,single_teb,66,0,FORWARD,
35.134,0.3615239875742725,0.007994730827490915,2.965416981494542,0.08798802681241788,0.059076763343176415,0.20151334262033052,0.4788770866991614,0.13870660308123137,false,false,0,single_teb,66,0,FORWARD,
35.234,0.3502577454424074,0.00996383124559973,2.973378619281631,0.1294546902053515,0.09170014117743093,0.17804825972305885,0.4712203932406043,0.1500733844926596,false,false,0,single_teb,66,0,FORWARD,
35.334,0.3364234148409947,0.01225544811650515,2.9835962640396385,0.14461180046861571,0.10640517781340197,0.14821658741988655,0.5001437240201261,0.16403504266106575,false,false,0,single_teb,66,0,FORWARD,
35.434,0.32205003173822344,0.014482459087312102,2.9942909871453307,0.1459284978593943,0.10725833818570263,0.11792775027637041,0.5112886004458964,0.17853832312862958,false,false,0,single_teb,66,0,FORWARD,
35.534,0.30825097637160637,0.016474342683942354,3.00398873283813,0.13570084452486972,0.09139700460902501,-0.0038384241685115376,0.5233787554671147,0.1924554286823581,false,false,0,single_teb,66,0,FORWARD,
35.634,0.2979293267079992,0.01787663920320882,3.010162831271086,0.08613426810088773,0.04578233106044227,-0.059515928785269755,0.5349159127688388,0.2028598807893868,false,false,0,single_teb,66,0,FORWARD,
35.734,0.2913735347371363,0.01873481791275837,3.0131727802456045,0.054672556882399616,0.02171492434572892,-0.10047943773494375,0.5538977050060033,0.2094659767367987,false,false,0,single_teb,66,0,FORWARD,
35.834,0.2872110773292862,0.01926985221544517,3.0145331134013453,0.03470266296984319,0.009310319922528834,-0.12601209062967783,0.5586669503841405,0.21365966586084542,false,false,0,single_teb,66,0,FORWARD,
35.934,0.28456867139735714,0.01960678327296834,3.0150589540503105,0.022027044021169787,0.0031487577153183526,-0.1392495335707971,0.5566822473468743,0.21632171248816667,false,false,0,single_teb,68,0,FORWARD,
36.034,0.2828913631004159,0.01982004096372424,3.0152050739680267,0.013981367041837252,0.0007106112955155006,-0.14838342660102236,0.5683859400901232,0.21801145437843203,false,false,0,single_teb,68,0,FORWARD,
36.134,0.2818267023794101,0.01995530851499646,3.0152263816284632,0.008874482848025458,5.40531473994194e-07,-0.1545596275976922,0.5614994524340331,0.21908400702144187,false,false,0,single_teb,68,0,NEUTRAL,
36.234,0.2811509229598515,0.020041163930000747,3.01521482232076,0.005632957462902633,-0.00015691890740620495,-0.15930415351828306,0.5686800875329768,0.21976479875765825,false,false,0,single_teb,68,0,NEUTRAL,
36.334,0.28072198192927544,0.02009566561351927,3.015198653470869,0.003575443248045752,-0.0001554115349416487,-0.16248170694825603,0.5688348211908137,0.22019692319711323,false,false,0,single_teb,68,0,NEUTRAL,
36.434,0.28044971796773593,0.020130264004795805,3.0151852427936845,0.0022694640433887706,-0.00011870155375687942,-0.16448627018268686,0.5692952675210488,0.220471208708415,false,false,0,single_teb,68,0,NEUTRAL,
36.534,0.28027690237982095,0.020152226941475677,3.0151755967140375,0.0014405114798143207,-8.258940578582029e-05,-0.16575406640933582,0.5698292069587145,0.22064530785518072,false,false,0,single_teb,68,0,NEUTRAL,
36.634,0.28016721015015955,0.020166168543731645,3.0151690640599247,0.0009143450981397078,-5.503746221851945e-05,-0.16655707470011868,0.5726560949650623,0.22075581497867341,false,false,0,single_teb,68,0,NEUTRAL,
36.734,0.2800975845471679,0.020175018180199948,3.015164769434392,0.0005803681332687986,-3.588198759042375e-05,-0.16706612865740186,0.5711509223094594,0.22082595789571793,false,false,0,single_teb,68,0,NEUTRAL,
36.834,0.28005339066202206,0.020180635530118674,3.015161989791168,0.0003683807905780934,-2.3118794364470146e-05,-0.16738900104776655,0.5683729224759366,0.2208704801680672,false,false,0,single_teb,68,0,NEUTRAL,
36.934,0.2800253392021289,0.02018420113358843,3.015160205500717,0.0002338247038179289,-1.4823890757697336e-05,-0.1693899027819037,0.571415875934719,0.2208987400791132,false,false,0,single_teb,70,0,NEUTRAL,
37.034,0.28000753392239347,0.020186464379212107,3.0151590599839992,0.00014841705516116418,-9.512620302274203e-06,-0.16772382970521765,0.5697853325228392,0.22091667767518156,false,false,0,single_teb,70,0,NEUTRAL,
37.134,0.2799962322643051,0.020187900954720183,3.015158330068854,9.42057101026596e-05,-6.034209262081897e-06,-0.167806314978695,0.5692339126529656,0.22092806332120687,false,false,0,single_teb,70,0,NEUTRAL,
37.234,0.27998905869089064,0.020188812805987166,3.015157866983242,5.9795795074288476e-05,-3.828716662697197e-06,-0.16785867274220298,0.5693122845174705,0.22093529020560648,false,false,0,single_teb,70,0,NEUTRAL,
37.334,0.27998450536281955,0.02018939159299657,3.0151575731273232,3.795456883314081e-05,-2.4296971855153853e-06,-0.16789189905247218,0.5693597369205058,0.22093987737241674,false,false,0,single_teb,70,0,NEUTRAL,
37.434,0.27998161519975767,0.020189758970915923,3.01515738663669,2.4091147103570228e-05,-1.5420194770494755e-06,-0.16791299189728875,0.5567471873376996,0.22094278901428574,false,false,0,single_teb,70,0,NEUTRAL,
37.534,0.2799797807080428,0.020189992159353173,3.0151572682756833,1.5291528440683708e-05,-9.787017879754248e-07,-0.1679263772845639,0.5622131489986181,0.22094463713943288,false,false,0,single_teb,70,0,NEUTRAL,
37.634,0.2799786162893561,0.02019014017266454,3.0151571931475956,9.706090002563048e-06,-6.214057965381598e-07,-0.1702010298253591,0.568146690458158,0.22094581021177623,false,false,0,single_teb,70,0,NEUTRAL,
37.734,0.2799778771904148,0.020190234122151218,3.0151571454148742,6.1608088101389404e-06,-3.947787153180237e-07,-0.16794027186013663,0.5616631255379905,0.22094655480351688,false,false,0,single_teb,70,0,NEUTRAL,
37.834,0.27997740805740196,0.020190293755331084,3.0151571151216086,3.910489721923329e-06,-2.504418923154611e-07,-0.16794369237516654,0.5711595046378881,0.2209470274230128,false,false,0,single_teb,70,0,NEUTRAL,
37.934,0.2799771102815944,0.020190331606689826,3.0151570959012437,2.482130242396392e-06,-1.5891406956647504e-07,-0.16794586984547094,0.5738560824178052,0.22094732741181955,false,false,0,single_teb,72,0,NEUTRAL,
38.034,0.27997692127244506,0.020190355632328832,3.0151570837042483,1.5754984614020595e-06,-1.0085013962867227e-07,-0.1679472458818811,0.5636224000519052,0.22094751782564057,false,false,0,single_teb,72,0,NEUTRAL,
38.134,0.27997680130145464,0.020190370882278146,3.0151570759611097,1.0000262514362666e-06,-6.412196283534212e-08,-0.16968026667251246,0.5594818406257067,0.22094763868822748,false,false,0,single_teb,72,0,NEUTRAL,
38.234,0.281629612285884,0.019980331891517534,3.0152644269208024,-0.040352140142085755,0.0025994705215013183,-0.16794867705086394,0.5618499305077024,0.21928255720168105,false,false,0,single_teb,72,0,REVERSE,
38.334,0.28857445417862554,0.01909956621608356,3.015714519425705,-0.08695850814420458,0.005586125737374824,-0.20093065390698953,0.5682865046733617,0.2122864924000316,false,false,0,single_teb,72,0,REVERSE,
38.434,0.29982966800596017,0.01767917993473116,3.0166289534547435,-0.12858838224657962,0.011399446101876218,-0.2249307633500081,0.5658069712338403,0.20094953399739132,false,false,0,single_teb,72,0,REVERSE,
38.534,0.3148464635138165,0.01580313413413875,3.018487048250078,-0.1655668317852768,0.02380887960548989,-0.24550730129762505,0.5405821587868161,0.18582672337907177,false,false,0,single_teb,72,0,REVERSE,
38.634,0.3331242945467141,0.013564293795829453,3.021715184778663,-0.19476617395095236,0.03737400689108637,-0.3,0.5374963498649071,0.1674260766329768,false,false,0,single_teb,72,0,REVERSE,
38.734,0.3548933039117956,0.010977483522278415,3.0256417685575303,-0.233204258102243,0.04021497417124949,0.02901723549875375,0.5135848353054712,0.14552133312376028,false,false,0,single_teb,72,0,REVERSE,
38.834,0.3726766444344508,0.008929212450411395,3.028897493999362,-0.14802323566944292,0.027814757924266565,0.11065497907862797,0.4972946492136512,0.12763607525874435,false,false,0,single_teb,72,0,REVERSE,
38.934,0.3839680178407947,0.007661071910435236,3.03104238316964,-0.09395573852877556,0.017788013148065537,0.14030719403139374,0.4723188325836766,0.11628462024967443,false,false,0,single_teb,74,0,REVERSE,
39.034,0.3911364245284491,0.006868336255515104,3.0319026957606456,-0.05963712901264445,0.0038966032877672625,0.16505377176468422,0.4570201190458597,0.10908002616138705,false,false,0,single_teb,74,0,REVERSE,
39.134,0.3956867170964892,0.006367365702207302,3.0318839710859717,-0.03785385770536552,-0.002188134573910162,0.18558476108794664,0.4622073816611597,0.10450743675018309,false,false,0,single_teb,74,0,REVERSE,
39.234,0.398574899214173,0.006048888813389427,3.03155289047662,-0.0240272220829787,-0.003082582656381186,0.20094538576599577,0.45844690086538786,0.1016053154381793,false,false,0,single_teb,74,0,REVERSE,
39.334,0.4004080742823003,0.0058462027717137285,3.0313723395612073,-0.015250952902032754,-0.001197014105046034,0.20629099139751367,0.4523653649562597,0.0997633688034231,false,false,0,single_teb,74,0,REVERSE,
39.434,0.40157163951680325,0.0057173901680389605,3.031283218448171,-0.009680335230463168,-0.0007223424241350339,0.2118469769825417,0.45489015863164184,0.0985942731488179,false,false,0,single_teb,74,0,NEUTRAL,
39.534,0.4023101908191162,0.005635574587072174,3.031238120305661,-0.006144461318325638,-0.0003182293561258976,0.216012429282469,0.45294503396620867,0.0978522279701589,false,false,0,single_teb,74,0,NEUTRAL,
39.634,0.40277897454316036,0.005583628051445614,3.031225121447731,-0.0039001133735110972,-4.709300682378226e-05,0.2172652077430291,0.4426905912744057,0.09738123378298486,false,false,0,single_teb,74,0,NEUTRAL,
39.734,0.40307652841235514,0.005550653590249409,3.031224516254963,-0.0024755439961635355,1.0906100945995215e-05,0.21827651595709682,0.43341698599964495,0.09708228005089264,false,false,0,single_teb,74,0,NEUTRAL,
39.834,0.4032653967010137,0.005529723600658201,3.0312259859363264,-0.0015713179310539568,1.3832525549409255e-05,0.21962215175134125,0.4553855924390149,0.09689252457497394,false,false,0,single_teb,74,0,NEUTRAL,
39.934,0.4033852783030162,0.005516438761784647,3.0312278382203117,-0.000997372716573841,1.9495698848658297e-05,0.21995446503190902,0.44710685539355877,0.09677208040131284,false,false,0,single_teb,76,0,NEUTRAL,
40.034,0.4034613715374738,0.0055080065324609245,3.0312295441123975,-0.0006330687864668202,1.5213037138979688e-05,0.220176589366268,0.45261274266894014,0.09669563031175352,false,false,0,single_teb,76,0,NEUTRAL,
40.134,0.40350967069280985,0.005502654363331791,3.031230762259183,-0.0004018318144648194,1.0339248018754589e-05,0.21977202433732773,0.4478269714452363,0.09664710474117832,false,false,0,single_teb,76,0,NEUTRAL,
40.234,0.403540327929619,0.0054992571819798474,3.0312320329194287,-0.00025505728692967516,1.4676615498774645e-05,0.22111306007166498,0.4541703132589784,0.09661630382848949,false,false,0,single_teb,76,0,NEUTRAL,
40.334,0.40355978719741975,0.005497100895174289,3.0312336178535184,-0.00016189414893036594,1.553102785930417e-05,0.22130301382601097,0.4376925277068445,0.09659675338052874,false,false,0,single_teb,76,0,NEUTRAL,
40.434,0.403572138705481,0.005495732240380588,3.031235000388301,-0.00010276011233944512,1.2439379441867716e-05,0.22302258244317513,0.43195292033753063,0.0965843440040515,false,false,0,single_teb,76,0,NEUTRAL,
40.534,0.4035799786585498,0.00549486351502596,3.031235963132554,-6.522558571624044e-05,8.152934898346993e-06,0.22133131043888654,0.44554113314228727,0.09657646732271004,false,false,0,single_teb,76,0,NEUTRAL,
40.634,0.40358495496274893,0.005494312107589507,3.031236625365633,-4.140105470080886e-05,5.668585085152852e-06,0.22162262793335757,0.4504586321530297,0.09657146770693067,false,false,0,single_teb,76,0,NEUTRAL,
40.734,0.40358811360446,0.005493962111049896,3.031237085797929,-2.6278757201142128e-05,3.941191513926897e-06,0.22015345188561686,0.44527807115094964,0.0965682942689999,false,false,0,single_teb,76,0,NEUTRAL,
40.834,0.40359011850947535,0.005493739956284667,3.031237356241415,-1.6680084240054097e-05,2.0668651924053455e-06,0.2259494792857204,0.4476255659933355,0.09656627997248464,false,false,0,single_teb,76,0,NEUTRAL,
40.934,0.40359139109573394,0.005493598946824895,3.0312374523728507,-1.058745693815417e-05,4.650390784976435e-07,0.22064514042081224,0.4418700396213536,0.09656500142517621,false,false,0,single_teb,78,0,NEUTRAL,
41.034,0.4035921988525847,0.0054935094430409335,3.0312375027337555,-6.7202445026084165e-06,4.939978240021807e-07,0.2202498531290101,0.44750319003822225,0.09656418988465834,false,false,0,single_teb,78,0,NEUTRAL,
41.134,0.4035927115652782,0.005493452631754169,3.031237543305865,-4.2655839299887804e-06,3.4951711006575185e-07,0.2236194903717279,0.45046008768853774,0.09656367477034503,false,false,0,single_teb,78,0,NEUTRAL,
41.234,0.4035930370026985,0.005493416571572984,3.0312375702098313,-2.7075214684102916e-06,2.2286509559270067e-07,0.22086483282331082,0.44277311921157814,0.09656334780853393,false,false,0,single_teb,78,0,NEUTRAL,
41.334,0.4035932435696818,0.005493393682867598,3.0312375896054213,-1.7185624810626818e-06,1.724857417549666e-07,0.22027111253582574,0.4470920426068261,0.09656314027396619,false,false,0,single_teb,78,0,NEUTRAL,
41.434,0.40359337468526935,0.005493379154574956,3.031237602635041,-1.0908341949548524e-06,1.0662957063864034e-07,0.22064362376458024,0.44590676418876696,0.09656300854421834,false,false,0,single_teb,78,0,NEUTRAL,
41.534,0.4014361618330871,0.0057325756800199945,3.030983229810212,0.05266754767040581,-0.006356276841101361,0.22027667738943654,0.449542658608419,0.09873040371699363,false,false,0,single_teb,78,0,FORWARD,
41.634,0.3923306985279592,0.0067477104149896985,3.0299483993128304,0.11388905860988183,-0.012472094883796398,0.22889886772655416,0.45108618048952254,0.10788053612826441,false,false,0,single_teb,78,0,FORWARD,
41.734,0.37835709862185346,0.008318899147475979,3.0294885459834506,0.1558979533448322,0.0021437176890432676,0.17254293646259616,0.457330275046375,0.12192702546490405,false,false,0,single_teb,78,0,FORWARD,
41.834,0.36248005108668346,0.01009977065684382,3.030895994539652,0.1619777594851052,0.022221606011651143,0.19612709946634696,0.472260773119054,0.13789032495589396,false,false,0,single_teb,78,0,FORWARD,
41.934,0.3455902946890441,0.011955293364380566,3.0345119670380094,0.17445126969747937,0.04577694904446378,0.1701060994879291,0.49881909154133275,0.15487183776802235,false,false,0,single_teb,80,0,FORWARD,
42.034,0.32815243277308076,0.013790964727263074,3.0404583364587334,0.17443600106874343,0.06822077578839128,0.12914219355769993,0.5093735902374521,0.17240004950671894,false,false,0,single_teb,80,0,FORWARD,
42.134,0.3118404802230174,0.015398435171260475,3.0481616825669606,0.15789182273743013,0.0829146898776834,-0.04197242522213043,0.5308606609310431,0.1887885502047945,false,false,0,single_teb,80,0,FORWARD,
42.234,0.299770914508101,0.016501516683398835,3.053603925410935,0.10021969014431013,0.039195263414818896,-0.09813056648247986,0.5403463825191779,0.2009079060907626,false,false,0,single_teb,80,0,FORWARD,
42.334,0.2921070390811959,0.01716948919559922,3.0560516484157314,0.06361308722950405,0.016692415353100246,-0.12501658729032458,0.5537262824972596,0.2086007539747285,false,false,0,single_teb,80,0,FORWARD,
42.434,0.2872417348006665,0.017584637198456352,3.056987204308832,0.04037754318579117,0.00553936453526256,-0.15614099275112836,0.5549842616808537,0.21348372040048222,false,false,0,single_teb,80,0,FORWARD,
42.534,0.2841533837327553,0.017846204374129933,3.0571964678722794,0.025629097167355657,0.00035241995018589625,-0.17546154776181608,0.5610978724097545,0.2165831220676773,false,false,0,single_teb,80,0,FORWARD,
42.634,0.28219308293625633,0.018012090087787938,3.057086909194083,0.016267721356679844,-0.0017814930317289297,-0.18485990854660492,0.5686139731190991,0.21855042555470602,false,false,0,single_teb,80,0,FORWARD,
42.734,0.28094882566744483,0.018117584925848196,3.056865435875089,0.010325715198257306,-0.002324626193145283,-0.191483851524449,0.5799515306148534,0.21979914435688047,false,false,0,single_teb,80,0,FORWARD,
42.834,0.28015906530219425,0.01818472346902818,3.0566545609006033,0.006554107487939083,-0.0019160597939522303,-0.1954658737774634,0.573187991864039,0.22059175128832428,false,false,0,single_teb,80,0,NEUTRAL,
42.934,0.27965778384638923,0.018227435220575117,3.0564962426768694,0.004160130716244139,-0.0013687519312742423,-0.19760966107472916,0.5729789762905474,0.22109484755236788,false,false,0,single_teb,82,0,NEUTRAL,
43.034,0.2793396060366878,0.018254590329343654,3.056387195918078,0.002640586473152274,-0.0009217702053400127,-0.20040426552248916,0.5729298146711649,0.22141418096440058,false,false,0,single_teb,82,0,NEUTRAL,
43.134,0.27913764862457385,0.01827184577108568,3.056315211745222,0.001676076401870823,-0.0006017805671786051,-0.2010757444778843,0.5770026638610839,0.2216168734617573,false,false,0,single_teb,82,0,NEUTRAL,
43.234,0.27900945957914763,0.018282806374057457,3.0562685611184657,0.0010638667331937988,-0.00038817562372536285,-0.20183639330081016,0.5814790529595864,0.2217455297506844,false,false,0,single_teb,82,0,NEUTRAL,
43.334,0.2789280936020696,0.01828976672514015,3.056238619511721,0.000675274960457128,-0.00024835470084780167,-0.20247482378832668,0.5756971623726316,0.22182719257402897,false,false,0,single_teb,82,0,NEUTRAL,
43.434,0.2788764477664373,0.018294186037530802,3.0562195160577317,0.0004286216102005978,-0.00015806773833660582,-0.20391881930518418,0.5775474173245385,0.22187902693847597,false,false,0,single_teb,82,0,NEUTRAL,
43.534,0.27884366631948054,0.01829699167130746,3.0562073924594864,0.00027206174593914475,-0.0001001986442175626,-0.20303825244115167,0.5851613030663718,0.22191192809587582,false,false,0,single_teb,82,0,NEUTRAL,
43.634,0.2788228587596816,0.01829877272480558,3.0561996905959408,0.00017268749834805345,-6.374269997277549e-05,-0.20317708956335603,0.5690113120231066,0.22193281165810935,false,false,0,single_teb,82,0,NEUTRAL,
