stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.992,12.21119083807213,-0.23039126395506782,0.47047944364982824,0.3927670250229458,-0.0029093712939418062,0.4466142285596071,0.8198661638166189,0.8217664074712251,false,false,0,anchor_static_dense,56,0,FORWARD,
32.092,12.247441652755988,-0.2119874812884352,0.4681127023539952,0.41877701732439204,-0.03568579067726542,0.5195903180771252,0.8267321996007293,0.7818457381284708,false,false,0,anchor_static_dense,56,0,FORWARD,
32.192,12.286989122742963,-0.19208455078148742,0.4629531366080951,0.45824302415296775,-0.06676952541996996,0.5499999999999993,0.8229553090077171,0.7384314360424912,false,false,0,anchor_static_dense,56,0,FORWARD,
32.292,12.329976539480663,-0.17082644733516375,0.4527535538929961,0.49175850573806457,-0.12269220194985894,0.5985258548654105,0.863804367730827,0.6914572385588721,false,false,0,anchor_static_dense,56,0,FORWARD,
32.392,12.376567943341403,-0.14847858237071246,0.43854190488340566,0.5316162448435933,-0.15563285730820134,0.6084167859093639,0.8677573215755778,0.6408692680199174,false,false,0,anchor_static_dense,56,0,FORWARD,
32.492,12.426555403028477,-0.12545240444435798,0.42078042817988043,0.5641762689836934,-0.19556162532116372,0.6602881396219462,0.8966762673132,0.5870068241312901,false,false,0,anchor_static_dense,56,0,FORWARD,
32.592,12.48019529664096,-0.10201373605693477,0.3979192564348214,0.5936432442386964,-0.24887878399619623,0.5953947302010981,0.8917949974196206,0.5297204281302287,false,false,0,anchor_static_dense,56,0,FORWARD,
32.692,12.535122807603827,-0.07960959075753071,0.3704625200831796,0.5901663885867483,-0.29307039325888706,0.5480225366612509,0.9325395082327848,0.4716444539594738,false,false,0,anchor_static_dense,58,0,FORWARD,
32.792,12.589501189428953,-0.05926527773122551,0.3382082121765246,0.5759999491966243,-0.343836622546927,0.5621443433244658,0.9417001697588305,0.41475492356909255,false,false,0,anchor_static_dense,58,0,FORWARD,
32.892,12.643804615228058,-0.04105698465279814,0.3004463489335651,0.5709390009780076,-0.3964246485594884,0.5522176891804693,0.96037843562507,0.3585538008745854,false,false,0,anchor_static_dense,58,0,FORWARD,
32.992,12.698188297124211,-0.025176114751699195,0.2589988799315349,0.5641007875887033,-0.42440220878578383,0.5268113375954486,0.9841037079568324,0.3028599358561214,false,false,0,anchor_static_dense,58,0,FORWARD,
33.092,12.752014021578178,-0.011891525065556071,0.21607482629111735,0.5455524744093913,-0.4290378698111791,0.4701039065533814,1.0288514978655061,0.24827092834686257,false,false,0,anchor_static_dense,58,0,FORWARD,
33.192,12.80365561128396,-0.0014601798690668576,0.17397173125735915,0.5123182093777392,-0.413060915794654,0.40479092918553444,1.1197675487968595,0.19634981819580494,false,false,0,anchor_static_dense,58,0,FORWARD,
33.292,12.851674693301606,0.0061999886619196415,0.13440843974783567,0.4678604657494246,-0.3825842970987241,0.345159319096205,1.1643427879222172,0.1484548297179338,false,false,0,anchor_static_dense,58,0,FORWARD,
33.392,12.895249138041741,0.011454269905139515,0.09833149586542549,0.42093514504940366,-0.3469964062104987,0.32091216327181027,1.2393363580534642,0.10537525032026232,false,false,0,anchor_static_dense,58,0,FORWARD,
33.492,12.934718857302817,0.014827029971255118,0.06557886698115778,0.3767127385213877,-0.3119755938490254,0.23244591030899006,1.2877634047911584,0.06694377050643638,false,false,0,anchor_static_dense,58,0,FORWARD,
33.592,12.96898592723263,0.01668619140166387,0.03711030162138453,0.32401732022040014,-0.26904446328688614,0.16742378685479062,1.3476220920589013,0.035217917217130676,false,false,0,anchor_static_dense,58,0,FORWARD,
33.692,12.997606942464259,0.01747640867221653,0.013312924029684956,0.26031899914624934,-0.21648020790806524,0.0926198756125743,1.382661614736727,0.01763948934770201,false,false,0,anchor_static_dense,60,0,FORWARD,
33.792,13.019686398004643,0.01760837144618894,-0.005058774833570911,0.19633845810227143,-0.16341583175998015,0.06124840136260604,1.4060062368336674,0.02641228902204731,false,false,0,anchor_static_dense,60,0,FORWARD,
33.892,13.036179795615734,0.017434483629736174,-0.018791632754212792,0.1469949802119807,-0.12240725242916592,0.025629178161459036,1.423220612420771,0.04016140971419975,false,false,0,anchor_static_dense,60,0,FORWARD,
33.992,13.048055798778433,0.017167725692649717,-0.02763408130851649,0.10266447273682225,-0.06980026359389009,-0.05024978828629506,1.4486131452896283,0.0510302910210332,false,false,0,anchor_static_dense,60,0,FORWARD,
34.092,13.055932871875687,0.01693249444100503,-0.03329793762790121,0.06516487977736274,-0.048469965571719245,-0.08399033138945147,1.4591115492722724,0.05843967423126726,false,false,0,anchor_static_dense,60,0,FORWARD,
34.192,13.06093193899099,0.016758396177820954,-0.03710273575325124,0.04136252243055721,-0.030807082740703318,0.0,1.4731274181027847,0.06319450159352887,false,false,0,anchor_static_dense,60,0,FORWARD,
34.292,13.064104665029342,0.01663785644231055,-0.03920245961839258,0.026254299365908965,-0.01570655283715806,0.0,1.4697456501597768,0.06622859160150625,false,true,0,anchor_static_dense,60,0,FORWARD,
34.592,13.068207783190937,0.016473101078730696,-0.0409534940438255,0.006713989920950944,-0.0013653560459962893,0.0,1.476012835499731,0.07016883030927595,false,true,0,anchor_static_dense,60,0,NEUTRAL,
