stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.542,0.3731947379334414,0.01774370282164847,2.9852416330115377,-0.0008051918296291645,-0.00036942764773358647,0.15578994158753837,0.4753493225578306,0.128040671185337,false,false,0,anchor_balanced,54,0,NEUTRAL,
31.642,0.37325579098514566,0.01773407786419518,2.9852136772208215,-0.0005110845784987893,-0.0002313102239494681,0.15321274955581665,0.472865667271018,0.127978873399067,false,false,0,anchor_balanced,54,0,NEUTRAL,
31.742,0.3732945434341402,0.01772796762453072,2.9851956306175396,-0.0003244039951319248,-0.0001482677882031227,0.15947815591244088,0.48012491289995174,0.1279396481144895,false,false,0,anchor_balanced,54,0,NEUTRAL,
31.842,0.3733191409655739,0.017724088857024724,2.9851846715609955,-0.00020591103015995854,-8.939096163837609e-05,0.15543287772827474,0.4720999699117576,0.12791475040632275,false,false,0,anchor_balanced,56,0,NEUTRAL,
31.942,0.37333475389168364,0.017721626716764128,2.9851777502205366,-0.00013069922990403644,-5.721562954888704e-05,0.15702828453402498,0.47389229361436824,0.1278989469275204,false,false,0,anchor_balanced,56,0,NEUTRAL,
32.042,0.3733446639752655,0.017720063848167638,2.985173423140343,-8.295956114754066e-05,-3.498401493703975e-05,0.1586405011128314,0.48239942614458065,0.12788891588531645,false,false,0,anchor_balanced,56,0,NEUTRAL,
32.142,0.37335095426263154,0.01771907181573589,2.985170849815956,-5.265745475964728e-05,-2.1132125091787084e-05,0.15541328007650265,0.484191674417492,0.12788254881803557,false,false,0,anchor_balanced,56,0,NEUTRAL,
32.242,0.37335494693572235,0.017718442127834744,2.9851691740194495,-3.342360426464841e-05,-1.3964836399090636e-05,0.15987520049133422,0.4779959809396893,0.12787850740875548,false,false,0,anchor_balanced,56,0,NEUTRAL,
32.342,0.37335748123016854,0.017718042438355387,2.985168119455515,-2.1215178879020062e-05,-8.716016079069909e-06,0.1551835532666081,0.471783719700794,0.12787594217918583,false,false,0,anchor_balanced,56,0,NEUTRAL,
32.442,0.3733590898389207,0.017717788739433478,2.9851674378498014,-1.3466046668846696e-05,-5.677866429898235e-06,0.15717375672344555,0.46951200491205203,0.12787431393458876,false,false,0,anchor_balanced,56,0,NEUTRAL,
32.542,0.3733601108813853,0.017717627706891264,2.9851670029688617,-8.547390239866461e-06,-3.5909905459639602e-06,0.15811282050917677,0.47171903244590807,0.12787328042845786,false,false,0,anchor_balanced,56,0,NEUTRAL,
32.642,0.3733607589741847,0.017717525493429802,2.9851667198112555,-5.425339872137952e-06,-2.329367054740175e-06,0.1592603940449167,0.4721906048474267,0.127872624424483,false,false,0,anchor_balanced,56,0,NEUTRAL,
32.742,0.3733611703422718,0.01771746061472474,2.9851665497824773,-3.4436608019747695e-06,-1.3597655129150018e-06,0.1570624875929895,0.46956995457804274,0.12787220803487137,false,false,0,anchor_balanced,56,0,NEUTRAL,
32.842,0.3733614314525724,0.017717419433810378,2.985166443122095,-2.185816925490484e-06,-8.999728971138079e-07,0.1550678112957743,0.4763139273949094,0.12787194373722127,false,false,0,anchor_balanced,58,0,NEUTRAL,
32.942,0.37336159718878714,0.01771739329476894,2.9851663726682025,-1.3874176077448866e-06,-5.834388475619818e-07,0.15989402967698496,0.4768134414348607,0.12787177597787766,false,false,0,anchor_balanced,58,0,NEUTRAL,
33.042,0.37336168498975547,0.017717379447258354,2.9851663359650638,0.0,0.0,0.1571857446114577,0.4750441988480114,0.12787168710512917,false,false,0,anchor_balanced,58,0,NEUTRAL,
33.142,0.3697532447835928,0.018284372445354993,2.9866649609268765,0.05740552226478831,0.02364308417684601,0.1570855630776337,0.48075308112428816,0.1315238971446754,false,false,0,anchor_balanced,58,0,FORWARD,
33.242,0.3617834999164061,0.019518217055049428,2.9900313991166985,0.09419722406569526,0.04018908099999266,0.1614839092673407,0.4796160035144389,0.13958782788039267,false,false,0,anchor_balanced,58,0,FORWARD,
33.342,0.3509426584408465,0.021152337215007613,2.9949413453858473,0.11776973449339213,0.052282627383345624,0.14992034828382284,0.4906352124504657,0.15055069724959613,false,false,0,anchor_balanced,58,0,FORWARD,
33.442,0.3386115193448507,0.022947570401587257,2.999969413567832,0.1263639361554844,0.04674554061544962,0.11368015700103101,0.5010297146738563,0.16301175624939848,false,false,0,anchor_balanced,58,0,FORWARD,
33.542,0.3265864125105923,0.024643080453383752,3.0035402866462713,0.1118522893438486,0.02707259242956496,-0.020054802851094643,0.5095349215739965,0.17515579847717977,false,false,0,anchor_balanced,58,0,FORWARD,
33.642,0.31808145474338256,0.025818939857029516,3.0050125477812717,0.07099672158838667,0.00832224534469107,-0.061027785976608996,0.5366617111943555,0.18374159780415775,false,false,0,anchor_balanced,58,0,FORWARD,
33.742,0.3126823334413181,0.026560115852088888,3.0052967441563068,0.04506420481751275,0.0005460662978811336,-0.09580167380762618,0.5375898652087748,0.18919129990320882,false,false,0,anchor_balanced,58,0,FORWARD,
33.842,0.3092552609921702,0.02703017728091458,3.0052264929536845,0.02860389198825943,-0.0011740199898295875,-0.11536142395505915,0.5378028922092021,0.19265042419627001,false,false,0,anchor_balanced,60,0,FORWARD,
33.942,0.3070800013908993,0.027328747126985808,3.0051266691511844,0.01815593196838241,-0.0008778719958134839,-0.13188367155080244,0.5441198532047234,0.1948460579094844,false,false,0,anchor_balanced,60,0,FORWARD,
34.042,0.30569930179538407,0.027518383326606295,3.005055499176274,0.011524231240134429,-0.0006085116298273367,-0.1406498328717197,0.5498574859118441,0.19623970735738294,false,false,0,anchor_balanced,60,0,FORWARD,
34.142,0.3048229289754621,0.027638806900791516,3.0050074474568036,0.007314849268402651,-0.0004017148551292406,-0.14664282282713284,0.5566189494586039,0.19712430773655681,false,false,0,anchor_balanced,60,0,NEUTRAL,
34.242,0.304266666387246,0.027715267101711388,3.004976726396071,0.004643001229713837,-0.00025354178755800495,-0.15071853666817506,0.539812108516854,0.19768579594316044,false,false,0,anchor_balanced,60,0,NEUTRAL,
34.342,0.30391358753657727,0.02776380843316153,3.0049572768198005,0.002947081973683885,-0.00016089402604223553,-0.15333758245254647,0.5552122441233192,0.19804219300817905,false,false,0,anchor_balanced,60,0,NEUTRAL,
34.442,0.30368947604365365,0.02779462311058788,3.00494490636374,0.001870620258299567,-0.0001022336715475627,-0.1547894114845913,0.5361049062228183,0.19826841122547703,false,false,0,anchor_balanced,60,0,NEUTRAL,
34.542,0.3035472245237761,0.027814183810995805,3.0049370890100455,0.0011873508039502124,-6.445161328770657e-05,-0.1558460173494368,0.5416890441570287,0.19841200017484706,false,false,0,anchor_balanced,60,0,NEUTRAL,
34.642,0.3034569323862173,0.027826600301746555,3.004932160036401,0.0007536547973252224,-4.0641825927177e-05,-0.15648124872688007,0.5463599562016346,0.19850314131365557,false,false,0,anchor_balanced,60,0,NEUTRAL,
34.742,0.3033996207112899,0.027834481741502378,3.0049290491509315,0.0004783721471713755,-2.5715307511195334e-05,-0.15695858459112272,0.5555753455392112,0.19856099191503526,false,false,0,anchor_balanced,60,0,NEUTRAL,
34.842,0.303363242917279,0.027839484475032802,3.0049270728320923,0.00030364022361633225,-1.6393326369855976e-05,-0.15737087732447197,0.5520357916500757,0.19859771179911567,false,false,0,anchor_balanced,62,0,NEUTRAL,
34.942,0.30334015261195724,0.02784265993130325,3.0049258059613964,0.0001927315081844571,-1.0486700015148285e-05,-0.1573277309891021,0.5569907822274959,0.19862101924705367,false,false,0,anchor_balanced,62,0,NEUTRAL,
35.042,0.3033254963564268,0.02784467552490917,3.0049250042439692,0.0001223337073219619,-6.634919278278955e-06,-0.1575826339441047,0.547060685690048,0.1986358133331786,false,false,0,anchor_balanced,62,0,NEUTRAL,
35.142,0.3033161934981535,0.02784595490195425,3.004924493563162,7.764965930123062e-05,-4.2243279530469e-06,-0.15756258979421509,0.5509473726227391,0.19864520367846156,false,false,0,anchor_balanced,62,0,NEUTRAL,
35.242,0.3033102886355614,0.027846766971734705,3.0049241700888705,4.928706667679606e-05,-2.670771561195267e-06,-0.15760735088745276,0.5471250414219715,0.1986511640726131,false,false,0,anchor_balanced,62,0,NEUTRAL,
35.342,0.30330654060436774,0.02784728242303401,3.004923965215985,3.128429620250043e-05,-1.69560569910394e-06,-0.15769341064692527,0.5561705575219382,0.19865494735185793,false,false,0,anchor_balanced,62,0,NEUTRAL,
35.442,0.30330416159252704,0.027847609599162614,3.0049238349472933,1.985728214064218e-05,-1.0758856199837362e-06,-0.15763488540163895,0.5577966166140174,0.19865734873698002,false,false,0,anchor_balanced,62,0,NEUTRAL,
35.542,0.3033026515470938,0.027847817269934787,3.004923752560824,1.2604140155838028e-05,-6.797876314349055e-07,-0.15753343618119306,0.5502782947039584,0.19865887298357374,false,false,0,anchor_balanced,62,0,NEUTRAL,
35.642,0.30330169306627236,0.027847949086204395,3.0049237005332685,8.000306786338034e-06,-4.298346018539417e-07,-0.1576750535226187,0.5527770965164438,0.19865984047839852,false,false,0,anchor_balanced,62,0,NEUTRAL,
35.742,0.3033010846835918,0.027848032754818355,3.0049236675075495,5.078086079983837e-06,-2.729536226105591e-07,-0.15761449720198556,0.5601313881885112,0.19866045458259923,false,false,0,anchor_balanced,62,0,NEUTRAL,
35.842,0.3033006985209493,0.027848085862345648,3.004923646602798,3.2232461734794334e-06,-1.7292953917982371e-07,-0.15774500274035422,0.5466103810240605,0.1986608443769004,false,false,0,anchor_balanced,64,0,NEUTRAL,
35.942,0.3033004534094571,0.027848119571631726,3.0049236332752067,2.0459117335173015e-06,-1.104796546396537e-07,-0.15773050184157827,0.5466141927100927,0.19866109179353933,false,false,0,anchor_balanced,64,0,NEUTRAL,
36.042,0.30330029782826656,0.02784814096814503,3.004923624744574,1.2986146872006758e-06,-7.199597944747231e-08,-0.15918207626493436,0.557080006442517,0.19866124883789063,false,false,0,anchor_balanced,64,0,NEUTRAL,
36.142,0.3035740270833213,0.027810495980262726,3.0049401867638057,-0.013818543060576125,0.000828288336357723,-0.15901791671218934,0.5464861058467626,0.1983849453031454,false,false,0,anchor_balanced,64,0,REVERSE,
36.242,0.30829895810494146,0.027161320858581785,3.005235653892474,-0.0675111280159539,0.004308411296305386,-0.16657312015775488,0.5543052214552738,0.19361566779172035,false,false,0,anchor_balanced,64,0,REVERSE,
36.342,0.3174434664606719,0.025909006177030295,3.005976140177458,-0.10949423263069855,0.011301502925213574,-0.2014571406829593,0.5439723533975136,0.18438591198618515,false,false,0,anchor_balanced,64,0,REVERSE,
36.442,0.33046305612923066,0.024141547695133644,3.007861138632596,-0.14570669100286046,0.024388288615231,-0.23162720814684598,0.5351542829838611,0.17124715957398184,false,false,0,anchor_balanced,64,0,REVERSE,
36.542,0.34684476451237434,0.021958817575006565,3.0112012785525435,-0.17504473610925175,0.03844424878177297,-0.20808742065253022,0.5293088142337762,0.1547214136005824,false,false,0,anchor_balanced,64,0,REVERSE,
36.642,0.3639209886810779,0.01974741287484558,3.0154547033085413,-0.1525200989246107,0.043252119419905845,0.025072600610319108,0.505421380458976,0.13750439133636766,false,false,0,anchor_balanced,64,0,REVERSE,
36.742,0.3755376760152766,0.01829170816418746,3.0192550819108024,-0.0968100614078249,0.03238523362653674,0.06385081008596973,0.481921460049329,0.1257992713780253,false,false,0,anchor_balanced,64,0,REVERSE,
36.842,0.3829142312828823,0.017392131440489927,3.0217187755864106,-0.06144887169539154,0.02000117176170078,0.09294459359892111,0.48601195796534413,0.11837045016439555,false,false,0,anchor_balanced,66,0,REVERSE,
36.942,0.3875975729607822,0.016830836180478443,3.0231937258343162,-0.03900383676785367,0.012028764187922664,0.10501076129854849,0.47194535675820937,0.11365554386320444,false,false,0,anchor_balanced,66,0,REVERSE,
37.042,0.3905707045742833,0.01647828531198699,3.024115623675924,-0.02475715567495873,0.0071360932344753485,0.16020332588404126,0.4674158958395448,0.1106630226597486,false,false,0,anchor_balanced,66,0,REVERSE,
37.142,0.39245802311205774,0.016255892172773366,3.0245417215375956,-0.01571426833627038,0.0032305912411160174,0.17496338462077082,0.46132385577815005,0.1087636466072168,false,false,0,anchor_balanced,66,0,REVERSE,
37.242,0.39365602312452047,0.01611515779120239,3.024838237475823,-0.00997441841003092,0.0026989985834223826,0.18141078948876563,0.46816473500869327,0.10755807607208245,false,false,0,anchor_balanced,66,0,NEUTRAL,
37.342,0.3944164615376903,0.016026034577136836,3.0250607724430303,-0.006331126622595045,0.0019167827928565123,0.18435742324218543,0.46820382762606294,0.10679287138423436,false,false,0,anchor_balanced,66,0,NEUTRAL,
37.442,0.39489915054676933,0.01596955921908667,3.0252123939939413,-0.004018596640283459,0.0012748669833485256,0.18629023310059742,0.46165976784901097,0.10630717462825627,false,false,0,anchor_balanced,66,0,NEUTRAL,
37.542,0.3952055355336593,0.01593375239129232,3.025311300563529,-0.0025507496406189704,0.000823402874036436,0.18572151236118425,0.4576273136149943,0.10599888795668641,false,false,0,anchor_balanced,66,0,NEUTRAL,
37.642,0.39540001117235557,0.015911041007575115,3.0253748782717986,-0.0016190536924996957,0.0005273347261528067,0.18750470831761815,0.46802244446949437,0.10580320830999444,false,false,0,anchor_balanced,66,0,NEUTRAL,
37.742,0.39552345272735084,0.015896631984441953,3.0254154171518093,-0.001027672342849297,0.0003357288209011867,0.18893656182131788,0.46096308761418125,0.10567900377304319,false,false,0,anchor_balanced,66,0,NEUTRAL,
37.842,0.3956018058950793,0.015887488770196,3.0254412528979864,-0.0006523010627441321,0.00021398006987501618,0.1882873029111148,0.46484806066766726,0.10560016681706426,false,false,0,anchor_balanced,68,0,NEUTRAL,
37.942,0.39565153963238425,0.015881686337912492,3.0254576733920655,-0.0004140392406371504,0.00013575637642741626,0.18801468656157208,0.4675081472875511,0.10555012620564559,false,false,0,anchor_balanced,68,0,NEUTRAL,
38.042,0.3956831074983167,0.01587800376525046,3.0254680428294205,-0.0002628057849027784,8.552789197853781e-05,0.1892440566585705,0.4640205089511834,0.10551836363769607,false,false,0,anchor_balanced,68,0,NEUTRAL,
38.142,0.3957031447931699,0.01587566647952605,3.025474601909067,-0.00016681240278597955,5.4225263323294515e-05,0.1885659605799652,0.46309171249002556,0.10549820279134439,false,false,0,anchor_balanced,68,0,NEUTRAL,
38.242,0.39571586320226454,0.015874182990434596,3.025478766579919,-0.00010588190717919653,3.444995958040834e-05,0.1886828354496068,0.46183481095807855,0.10548540597287667,false,false,0,anchor_balanced,68,0,NEUTRAL,
38.342,0.3957239360430601,0.015873241394621172,3.0254814136623684,-6.720710259349053e-05,2.1902971746458018e-05,0.1897984351503962,0.45827927281094727,0.10547728336814394,false,false,0,anchor_balanced,68,0,NEUTRAL,
38.442,0.3957290601704691,0.015872643741055698,3.0254830915720676,-4.26587956275443e-05,1.3858940161686001e-05,0.18980336606478665,0.47117489264936885,0.1054721276559079,false,false,0,anchor_balanced,68,0,NEUTRAL,
38.542,0.3957323126412944,0.0158722643932314,3.025484154417195,-2.707709117293282e-05,8.783535332591753e-06,0.18886137088009747,0.4652987121907093,0.10546885513790989,false,false,0,anchor_balanced,68,0,NEUTRAL,
38.642,0.39573437710319725,0.015872023609225933,3.025484828209746,-1.7186815886426888e-05,5.572680070012556e-06,0.18976770405867566,0.46129919648208595,0.10546677795168534,false,false,0,anchor_balanced,68,0,NEUTRAL,
38.742,0.39573568749244054,0.015871870775603255,3.0254852565520385,-1.0909097968736547e-05,3.544471583777216e-06,0.18874836736081715,0.4524855417596352,0.10546545948599224,false,false,0,anchor_balanced,68,0,NEUTRAL,
38.842,0.3957365192442518,0.01587177376684147,3.02548552862967,-6.924401778544537e-06,2.248322443083108e-06,0.19035690305580957,0.46334909744432495,0.10546462260782084,false,false,0,anchor_balanced,70,0,NEUTRAL,
38.942,0.39573704718743224,0.015871712191970092,3.025485701028333,-4.395169988217077e-06,1.4244467887110473e-06,0.1900077075841333,0.45516139262588995,0.10546409141077576,false,false,0,anchor_balanced,70,0,NEUTRAL,
39.042,0.3957373822922018,0.01587167310820607,3.0254858102695352,-2.789774458954707e-06,9.027920995641739e-07,0.1869600132855597,0.46862323808780315,0.10546375424066899,false,false,0,anchor_balanced,70,0,NEUTRAL,
39.142,0.39573759499540545,0.015871648300337503,3.0254858795389925,-1.7707714497279727e-06,5.728626617449674e-07,0.187571889503794,0.46840568547815786,0.1054635402265243,false,false,0,anchor_balanced,70,0,NEUTRAL,
39.242,0.39573773000587614,0.015871632553887842,3.0254859235510962,-1.1239731287620246e-06,3.640990843877559e-07,0.1892813519748157,0.45531384991362356,0.10546340438395306,false,false,0,anchor_balanced,70,0,NEUTRAL,
39.342,0.3947871269630138,0.015982570010789864,3.025175605521998,0.0314062732241385,-0.010187074589711062,0.18857709755704544,0.46499536460509416,0.10641988158632189,false,false,0,anchor_balanced,70,0,FORWARD,
39.442,0.3880406309230805,0.016777506687401748,3.022966001417812,0.08881505135808399,-0.028922357039563733,0.19353936613634887,0.44733699439542596,0.11320947422697311,false,false,0,anchor_balanced,70,0,FORWARD,
39.542,0.3768239073149237,0.018130987720342898,3.0193090513969136,0.1262104159516848,-0.04111395528076873,0.18368182059988866,0.4637649315764286,0.12450334342851092,false,false,0,anchor_balanced,70,0,FORWARD,
39.642,0.3629746811388614,0.019859089869306148,3.014633546215888,0.1472026270220199,-0.050030900651426055,0.13205361584152464,0.4775557999487188,0.13845692997980957,false,false,0,anchor_balanced,70,0,FORWARD,
39.742,0.34872516328076886,0.02170203292008351,3.0108447595839265,0.1416692449487185,-0.030142846245483045,0.12979511201981678,0.49577928177452135,0.15282360569393208,false,false,0,anchor_balanced,70,0,FORWARD,
39.842,0.33502546620226686,0.023516089539270285,3.008929755088986,0.13374729201217525,-0.011829722489613243,0.08854316531105745,0.5036526678423583,0.1666421413358529,false,false,0,anchor_balanced,72,0,FORWARD,
39.942,0.3228098629068434,0.025148677461668913,3.0087354163194164,0.11723587081464773,0.004071808496287663,-0.05176309216592071,0.5157917110774084,0.17896592039034326,false,false,0,anchor_balanced,72,0,FORWARD,
40.042,0.3138901100640374,0.026341119546315774,3.008423281076791,0.07441387681223498,-0.00658178194729259,-0.09017374619670261,0.5313040880163636,0.1879647459257438,false,false,0,anchor_balanced,72,0,FORWARD,
40.142,0.3082288568960697,0.02710127994660091,3.0075186346734712,0.0472331976872613,-0.010049767796002513,-0.13727052196397374,0.538780618032847,0.19367666535267522,false,false,0,anchor_balanced,72,0,FORWARD,
40.242,0.30463592479783036,0.027587279411145874,3.006488495091052,0.02998063075511064,-0.01018974993259904,-0.14995352620760546,0.5455454261191557,0.19730225509331523,false,false,0,anchor_balanced,72,0,FORWARD,
40.342,0.3023556729589954,0.027898066365113234,3.0055365263381217,0.0190297982030698,-0.008973884211037245,-0.16483909763547291,0.5492299964837852,0.1996035623890612,false,false,0,anchor_balanced,72,0,FORWARD,
40.442,0.30090849214578835,0.028096636425246835,3.0047355957436293,0.01207890596457273,-0.007325710185432098,-0.1726490516252141,0.5577757615019657,0.20106429190205835,false,false,0,anchor_balanced,72,0,FORWARD,
40.542,0.2999900066431096,0.02822335110078811,3.0041234247821866,0.007666921516669306,-0.005320431468833771,-0.1780469075482134,0.5642239794961204,0.20199147256748662,false,false,0,anchor_balanced,72,0,NEUTRAL,
40.642,0.29940705408305884,0.028304097237477597,3.003698339945735,0.004866474307786869,-0.0036010086168305876,-0.18159187370039703,0.5463754121723138,0.2025799888243295,false,false,0,anchor_balanced,72,0,NEUTRAL,
40.742,0.29903705181737383,0.028355486422005267,3.0034167666696328,0.003088928474989523,-0.0023421409298732105,-0.19279620360216768,0.5608494508125097,0.20295354185744433,false,false,0,anchor_balanced,72,0,NEUTRAL,
40.842,0.2988022057786317,0.028388161657907404,3.0032379066979553,0.001960655398577515,-0.0014818319312432829,-0.18542599662262296,0.5547401753366981,0.20319064969102182,false,false,0,anchor_balanced,74,0,NEUTRAL,
40.942,0.29865314362528916,0.028408924665838955,3.003122770737915,0.0012444993864690226,-0.0009594285910720902,-0.18803367641310312,0.5486733586676786,0.20334115071142816,false,false,0,anchor_balanced,74,0,NEUTRAL,
41.042,0.2985585297512094,0.028422113056896407,3.0030488182960084,0.0007899290839407252,-0.0006127242917557675,-0.19110622741513897,0.5614788419222811,0.20343667920661063,false,false,0,anchor_balanced,74,0,NEUTRAL,
41.142,0.2984984754093294,0.028430488008527287,3.0030017642071405,0.0005013967579573131,-0.0003892168683819742,-0.19156040722512938,0.5543470947596594,0.20349731462790274,false,false,0,anchor_balanced,74,0,NEUTRAL,
41.242,0.2984603569452453,0.02843580542838528,3.0029718563682097,0.0003182547826140921,-0.0002478716907323071,-0.1875723126715127,0.554425086902976,0.20353580214055442,false,false,0,anchor_balanced,74,0,NEUTRAL,
41.342,0.2984361618542633,0.02843918120778156,3.0029527703635477,0.00020200790102708666,-0.00015813594955049284,-0.18785404877754194,0.5585547261792447,0.20356023156748906,false,false,0,anchor_balanced,74,0,NEUTRAL,
41.442,0.2984208043838542,0.028441324188723593,3.002940608618862,0.00012822177169557583,-0.00010069642823994702,-0.18789678206109117,0.5592098066952417,0.20357573781484975,false,false,0,anchor_balanced,74,0,NEUTRAL,
41.542,0.2984110564522321,0.028442684518169,3.0029328688539594,8.138702819622817e-05,-6.405274826998374e-05,-0.1879701376317355,0.5588004259069886,0.20358558019492748,false,false,0,anchor_balanced,74,0,NEUTRAL,
41.642,0.29840486909073605,0.0284435480097536,3.0029279488294556,5.16593108254656e-05,-4.069934379658403e-05,-0.1880189766997871,0.5569546026574623,0.20359182751207483,false,false,0,anchor_balanced,74,0,NEUTRAL,
41.742,0.2984009417493622,0.028444096115825077,3.002924824461618,3.279004595827896e-05,-2.581792347403421e-05,-0.18953810560483578,0.563175934976574,0.20359579291181423,false,false,0,anchor_balanced,74,0,NEUTRAL,
41.842,0.29839844892369083,0.028444444025360817,3.0029228468343456,2.0813036348445245e-05,-1.6329217969786645e-05,-0.1894955338137178,0.55292187604318,0.20359830989545463,false,false,0,anchor_balanced,76,0,NEUTRAL,
41.942,0.298396866636824,0.028444664858884774,3.0029215946651506,1.3210792159086054e-05,-1.0359161486483128e-05,-0.18799351810014361,0.5546110755419711,0.20359990751664106,false,false,0,anchor_balanced,76,0,NEUTRAL,
42.042,0.2983958623018745,0.028444805031039973,3.00292079848319,8.385370906422634e-06,-6.591444347124234e-06,-0.18818794586619278,0.5621242779661991,0.2036009215849934,false,false,0,anchor_balanced,76,0,NEUTRAL,
42.142,0.29839522481396585,0.028444894003845905,3.0029202916256668,5.322500300628726e-06,-4.1950340804593e-06,-0.18815112314595622,0.5511860695780311,0.2036015652511085,false,false,0,anchor_balanced,76,0,NEUTRAL,
42.242,0.298394820177198,0.02844495047830148,3.002919969505648,3.3783847806296504e-06,-2.663894590942586e-06,-0.1880461017407618,0.5519742829022363,0.20360197380943376,false,false,0,anchor_balanced,76,0,NEUTRAL,
42.342,0.2983945633395149,0.028444986324765872,3.0029197650774737,2.1443838574592134e-06,-1.688007919897474e-06,-0.19221412684680408,0.5563479866983115,0.20360223313628215,false,false,0,anchor_balanced,76,0,NEUTRAL,
42.442,0.2983944003152877,0.028445009077850747,3.0029196359650037,1.3611185305170087e-06,-1.0664269054243872e-06,-0.18802270502096533,0.5641092457437312,0.2036023977404772,false,false,0,anchor_balanced,76,0,NEUTRAL,
42.542,0.29839431395103133,0.028445021131609682,3.002919567566573,0.0,-0.0,-0.18812731540580774,0.5500756758620121,0.20360248494174388,false,false,0,anchor_balanced,76,0,NEUTRAL,
42.642,0.3027249326443894,0.027846397051402107,3.0063573242633064,-0.06870850901134543,0.05405244573691206,-0.18804045727984742,0.5472692065390978,0.1992307055373369,false,false,0,anchor_balanced,76,0,REVERSE,
42.742,0.3122847916517558,0.026575068882392024,3.0139495076204117,-0.11229612377073152,0.08843351268687447,-0.22121813928095221,0.5526185262061865,0.1895870083400458,false,false,0,anchor_balanced,76,0,REVERSE,
42.842,0.3259452282404293,0.024881945314224826,3.0248010894187094,-0.15228829772976735,0.12061282236979173,-0.22359938465695106,0.547127800520065,0.17582427242817278,false,false,0,anchor_balanced,78,0,REVERSE,
42.942,0.342664897454558,0.023011478406195503,3.038318071163135,-0.17630109349764372,0.14271380597373526,-0.21136129188051564,0.5371839673407743,0.15900900173079366,false,false,0,anchor_balanced,78,0,REVERSE,
43.042,0.36117584260140356,0.02120616772484683,3.0533666564726736,-0.19680994735688448,0.1548270422317131,-0.3,0.5189137864320993,0.14043449799463312,false,false,0,anchor_balanced,78,0,REVERSE,
43.142,0.38318091682969113,0.01940280774755656,3.069052844789578,-0.23450151551504972,0.15818712201188437,-0.3,0.5071131848567724,0.118419454234683,false,false,0,anchor_balanced,78,0,REVERSE,
43.242,0.4075780772553556,0.017786380746988257,3.084697028896319,-0.23235594139668578,0.14076285813763853,0.040163809791778714,0.47820409820302245,0.09411783648115724,false,false,0,anchor_balanced,78,0,REVERSE,
43.342,0.425388796620297,0.01684218149245646,3.094101927209293,-0.1474847781616303,0.06897889783561553,0.1058175350377156,0.4515288998379474,0.07648850075136947,false,false,0,anchor_balanced,78,0,REVERSE,
43.442,0.4366980480290589,0.01632605885296891,3.098552096178947,-0.0936139599385151,0.03147005346941163,0.1506876277489841,0.443453947510699,0.0653733685915139,false,false,0,anchor_balanced,78,0,REVERSE,
43.542,0.44387751661929625,0.01602279661887502,3.1004512823056074,-0.05942018969419206,0.012438554790928178,0.0,0.42824597302255263,0.05836491370941279,false,false,0,anchor_balanced,78,0,REVERSE,
43.642,0.44843484950865653,0.015836611729559212,3.1011560233418236,-0.03771615841924371,0.004511308277258854,0.0,0.41534654428094964,0.053942219237511094,false,true,0,anchor_balanced,78,0,REVERSE,
43.942,0.45432924982072365,0.015599429745534835,3.101539153036765,-0.009645121507702605,0.00021747880285767843,0.0,0.41093851647246493,0.048261367886993714,false,true,0,anchor_balanced,78,0,NEUTRAL,
