stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.326,0.35786134419526494,0.0070771368128748026,2.9591451191296545,-0.0014078534331936692,-0.0009784539580338797,0.17131369066278745,0.4768462626999155,0.14231473338851847,false,false,0,single_teb,56,0,NEUTRAL,
30.426,0.35796761774284275,0.007057526053569119,2.9590673448331386,-0.0008936158465781309,-0.0006565276095060572,0.17588520166801686,0.46705339215473607,0.14220761682708857,false,false,0,single_teb,56,0,NEUTRAL,
30.526,0.3580350725946829,0.00704507384361327,2.959016139681217,-0.000567210522365291,-0.00042771191708938945,0.16871626903937567,0.47448800303008054,0.14213962740439032,false,false,0,single_teb,56,0,NEUTRAL,
30.626,0.35807788829616,0.007037168078750551,2.9589826837212843,-0.0003600291757513914,-0.000270518877030164,0.18189344403618066,0.472153387707691,0.14209647259888555,false,false,0,single_teb,56,0,NEUTRAL,
30.726,0.35810506484173454,0.007032149246669679,2.958964176868651,-0.00022852362973045946,-0.000140120246018698,0.18426440611569067,0.47158365457178386,0.14206908089586487,false,false,0,single_teb,56,0,NEUTRAL,
30.826,0.3581223147378882,0.007028963356332189,2.9589547238911984,-0.00014505227037834673,-7.106216339797103e-05,0.18434745143488343,0.47007843564826945,0.14205169446789262,false,false,0,single_teb,56,0,NEUTRAL,
30.926,0.35813326385989785,0.007026941072857381,2.958949746280268,-9.206995865910932e-05,-3.8661269597787144e-05,0.18440035228111262,0.4675305044654844,0.14204065869984825,false,false,0,single_teb,58,0,NEUTRAL,
31.026,0.35814021366116416,0.007025657427577886,2.9589469484848854,-5.844015585126283e-05,-2.2240944541167147e-05,0.1844339376826921,0.47114787362293675,0.1420336539077617,false,false,0,single_teb,58,0,NEUTRAL,
31.126,0.3581446249512369,0.00702484264090822,2.958945302290174,-3.709409524734252e-05,-1.329078522533702e-05,0.18445525917020178,0.47235586522596185,0.1420292077157187,false,false,0,single_teb,58,0,NEUTRAL,
31.226,0.35814742495698515,0.007024325462261626,2.958944304123486,-2.354497318112791e-05,-8.137591130571767e-06,0.18446879187127646,0.47076969686787695,0.14202638555752217,false,false,0,single_teb,58,0,NEUTRAL,
31.326,0.35814920222232954,0.007023997188638568,2.958943687456563,-1.4944851961034106e-05,-5.057079570400488e-06,0.18447738498289165,0.4648395669077069,0.1420245942316596,false,false,0,single_teb,58,0,NEUTRAL,
31.426,0.3581503303172605,0.007023788820823629,2.9589433021618095,-9.486041815339435e-06,-3.1707575366668177e-06,0.18448283873359375,0.4693618267863803,0.1420234572121867,false,false,0,single_teb,58,0,NEUTRAL,
31.526,0.3581510463601538,0.0070236565619479965,2.95894305981998,-6.021136211786322e-06,-1.99840099215311e-06,0.1844862980841287,0.4678075166990958,0.1420227355046347,false,false,0,single_teb,58,0,NEUTRAL,
31.626,0.3581515008586384,0.0070235726123289675,2.958942906801227,-3.821834437020903e-06,-1.2633086536856418e-06,0.1844884944801483,0.47100144618423956,0.14202227741061443,false,false,0,single_teb,58,0,NEUTRAL,
31.726,0.358151789345372,0.007023519326410735,2.9589428099663744,-2.4258575043372957e-06,-8.000040389847201e-07,0.18448989047934286,0.47088770898285925,0.14202198664167526,false,false,0,single_teb,58,0,NEUTRAL,
31.826,0.3581519724584054,0.007023485503882675,2.9589427486073667,-1.539780105162464e-06,-5.071163748438594e-07,0.18449077390989596,0.4710430846444358,0.14202180208004764,false,false,0,single_teb,58,0,NEUTRAL,
31.926,0.3581520886869154,0.0070234640354862425,2.9589427096988175,-9.773545099063128e-07,-3.216406915346541e-07,0.1844913370821067,0.4709433216191865,0.14202168493206413,false,false,0,single_teb,60,0,NEUTRAL,
32.026,0.3552611122484318,0.0075564280586456,2.9599097965524495,0.056243335469837646,0.018501272496016685,0.18449169614776273,0.45883791149554776,0.1449360039209255,false,false,0,single_teb,60,0,FORWARD,
32.126,0.346796257355845,0.009101644196817617,2.9627398504178495,0.10308779095609492,0.03390238717393998,0.1763153459888557,0.4704257113156274,0.15347386320563491,false,false,0,single_teb,60,0,FORWARD,
32.226,0.33497341380706747,0.011216619825894855,2.967657051072213,0.12983514993960873,0.05973640352787657,0.15162140492052828,0.4838155580356993,0.16540733572248859,false,false,0,single_teb,60,0,FORWARD,
32.326,0.3217252431234,0.013506680819297895,2.9749411352303454,0.13553570916185967,0.08051679799751665,0.12564689519624211,0.49961886390253896,0.17878567998071107,false,false,0,single_teb,60,0,FORWARD,
32.426,0.3086025312931294,0.015668515782078948,2.983618961747765,0.13071707200349703,0.08976892794024395,0.11176169953954293,0.5169548836649451,0.19203773955712652,false,false,0,single_teb,60,0,FORWARD,
32.526,0.29631361257058003,0.017581461967896117,2.9925434348866666,0.11408135313992906,0.0806934702230594,-0.03691829931198136,0.5338395726297528,0.20444376299847436,false,false,0,single_teb,60,0,FORWARD,
32.626,0.2876508146060548,0.01886213511552239,2.9980191549264457,0.07241158955990025,0.04078451141569795,-0.08054794074276739,0.5458518130001977,0.2131852637463207,false,false,0,single_teb,60,0,FORWARD,
32.726,0.2821487453053525,0.019651195407686454,3.0007207486590826,0.04596227304702457,0.01964191663429643,-0.11624844548065301,0.5512932744027793,0.21873577360135504,false,false,0,single_teb,60,0,FORWARD,
32.826,0.2786553364882362,0.0201447053730972,3.001968533688059,0.02917392860022381,0.008675913135331267,-0.13346103147714497,0.5608776671109155,0.22225946373485392,false,false,0,single_teb,60,0,FORWARD,
32.926,0.27643764934947174,0.020455871592935913,3.0024748569833277,0.018517754966125524,0.0031737510949189683,-0.1436122367360121,0.5568857177700324,0.2244962523317849,false,false,0,single_teb,62,0,FORWARD,
33.026,0.2750299326949842,0.020652881694433235,3.002619127798458,0.011753893474012133,0.0005597688144650912,-0.15060579565621396,0.5599038805963218,0.2259160744734814,false,false,0,single_teb,62,0,FORWARD,
33.126,0.27413639408781076,0.02077786272323268,3.002612198918543,0.007460624252300009,-0.00032106292367134015,-0.15480685049043158,0.5496513647424233,0.22681730104866832,false,false,0,single_teb,62,0,NEUTRAL,
33.226,0.2735692345606591,0.020857206806290638,3.0025699475589938,0.0047355299209639245,-0.0004422166254644589,-0.1573296510608286,0.5708937508282617,0.22738934586564558,false,false,0,single_teb,62,0,NEUTRAL,
33.326,0.2732092399093274,0.020907584793629457,3.002529657601293,0.003005813303817196,-0.00036631831531671287,-0.16026982516616495,0.5662228731892895,0.2277524444751534,false,false,0,single_teb,62,0,NEUTRAL,
33.426,0.2729807393707496,0.02093956994827623,3.002499315151565,0.0019078991724679841,-0.00026266477719668864,-0.16211514790391712,0.560932744166849,0.22798291665445078,false,false,0,single_teb,62,0,NEUTRAL,
33.526,0.27283570230064114,0.020959875972995586,3.002478378134417,0.001211013088431455,-0.00017722568480943942,-0.1632789507623667,0.5591183202035971,0.22812920582434484,false,false,0,single_teb,62,0,NEUTRAL,
33.626,0.2727436422245193,0.020972766620324157,3.002464504835401,0.0007686741110407926,-0.0001161428493979826,-0.16401497386436265,0.5735227925000146,0.22822206091674807,false,false,0,single_teb,62,0,NEUTRAL,
33.726,0.2726852084393054,0.02098094948229134,3.0024554963956236,0.0004879054525741372,-7.49840000434108e-05,-0.16448118848656887,0.5709019703256142,0.22828099943591562,false,false,0,single_teb,62,0,NEUTRAL,
33.826,0.27264811842789816,0.02098614372960076,3.0024497085036033,0.0003096913597483453,-4.802979351774988e-05,-0.16477676427321125,0.5677799169483148,0.22831840986441385,false,false,0,single_teb,62,0,NEUTRAL,
33.926,0.272624576063225,0.02098944082425457,3.0024460107688884,0.0001965723846634112,-3.063448737268901e-05,-0.16496424713154156,0.5711841087819969,0.2283421556273459,false,false,0,single_teb,64,0,NEUTRAL,
34.026,0.2726096328736002,0.020991533657585167,3.0024436555585448,0.00012477165150380517,-1.9494791308417195e-05,-0.16508321131810313,0.5719421965298608,0.22835722792847266,false,false,0,single_teb,64,0,NEUTRAL,
34.126,0.2726001478896054,0.0209928620742206,3.0024421579060747,7.919711126079011e-05,-1.239039426164446e-05,-0.16515870294799737,0.5710803017846335,0.22836679486715353,false,false,0,single_teb,64,0,NEUTRAL,
34.226,0.2725941274259103,0.02099370527634594,3.002441206409701,5.0269290792088965e-05,-7.869999427513173e-06,-0.16520661558716826,0.5635158520223533,0.2283728673516475,false,false,0,single_teb,64,0,NEUTRAL,
34.326,0.2725903060187794,0.02099424049055097,3.002440602173407,3.190774962003823e-05,-4.9971337889206276e-06,-0.1652370207201941,0.5674120421519887,0.22837672177874757,false,false,0,single_teb,64,0,NEUTRAL,
34.426,0.27258788043267723,0.02099458021175132,3.0024402185504315,2.02530107302662e-05,-3.1723989449418967e-06,-0.16525632716944938,0.5693315747589213,0.22837916832401758,false,false,0,single_teb,64,0,NEUTRAL,
34.526,0.2725863408249116,0.020994795845674184,3.002439975023596,1.2855323503688267e-05,-2.0137904895354305e-06,-0.1652685770314042,0.5594921593542364,0.22838072123540729,false,false,0,single_teb,64,0,NEUTRAL,
34.626,0.2725853635798204,0.020994932716581545,3.0024398204408356,8.159742005049925e-06,-1.2782624355088842e-06,-0.16527634877951194,0.5700943300869653,0.22838170692482415,false,false,0,single_teb,64,0,NEUTRAL,
34.726,0.27258474328678217,0.020995019593613076,3.0024397223199575,5.1792854197619835e-06,-8.11366730231678e-07,-0.1652812857532943,0.5656933967533074,0.2283823325777959,false,false,0,single_teb,64,0,NEUTRAL,
34.826,0.272584349564205,0.02099507473766197,3.002439660038863,3.287481080009335e-06,-5.150040629940116e-07,-0.1652844225702325,0.562404131732434,0.22838272970252305,false,false,0,single_teb,64,0,NEUTRAL,
34.926,0.27258409965414826,0.02099510973961139,3.0024396205068604,2.086683968059055e-06,-3.268908508590543e-07,-0.16528640623559934,0.562387214344497,0.22838298177205038,false,false,0,single_teb,66,0,NEUTRAL,
35.026,0.27258394102713446,0.02099513195662878,3.0024395954145464,1.3244943093459016e-06,-2.0748876755424898e-07,-0.16528767075729067,0.5639567122689475,0.22838314176975957,false,false,0,single_teb,66,0,NEUTRAL,
35.126,0.2725838569923596,0.020995143726391587,3.0024395821216014,0.0,-0.0,-0.16528846875353023,0.5703829972809091,0.2283832265306789,false,false,0,single_teb,66,0,NEUTRAL,
35.226,0.2763880459715759,0.02046322734893055,3.003041322016985,-0.06037405227445235,0.009457851827418368,-0.16528963731335275,0.568643745646195,0.2245463196268068,false,false,0,single_teb,66,0,REVERSE,
35.326,0.2847830144459936,0.01929712099161529,3.004369055913245,-0.09869589457473651,0.015461125009757788,-0.20899416491461179,0.5617926007723788,0.21608037798356067,false,false,0,single_teb,66,0,REVERSE,
35.426,0.29710038225317936,0.017606545549253495,3.0064814846452297,-0.13898383578377227,0.024532752065013562,-0.23207367942091028,0.5504157590224573,0.20366208613284867,false,false,0,single_teb,66,0,REVERSE,
35.526,0.3130715496159101,0.01545532101977798,3.0096420878281207,-0.1756698322474816,0.03667015938022236,-0.26295617582025926,0.5474052926790837,0.1875662883111503,false,false,0,single_teb,66,0,REVERSE,
35.626,0.3325419078850576,0.012905826703112914,3.014095602161944,-0.2096085712420196,0.048369527072245316,-0.28661824155391064,0.526920881648871,0.1679546753670981,false,false,0,single_teb,66,0,REVERSE,
35.726,0.3551136110152445,0.01005928045482771,3.0191646159170036,-0.2377373991963692,0.051966539560077255,0.04983747726658481,0.5106363355312352,0.1452351707965765,false,false,0,single_teb,66,0,REVERSE,
35.826,0.37322866910806846,0.007853319350467047,3.0218705383809774,-0.1509005854140796,0.014211075961670396,0.08934396538649055,0.4884605073207616,0.1270143494292358,false,false,0,single_teb,66,0,REVERSE,
35.926,0.3847292941159675,0.006472413561990822,3.0221564680408153,-0.09578209720172501,-0.002779849503302605,0.12769802755492954,0.47495150856288626,0.11545227486853847,false,false,0,single_teb,68,0,REVERSE,
36.026,0.39202902282765034,0.0055947641554849395,3.0214315949234956,-0.0607963853764129,-0.009277138477541374,0.1561115266240309,0.4525112411272648,0.10811583277905022,false,false,0,single_teb,68,0,REVERSE,
36.126,0.39666193696169305,0.0050336324630195,3.0203902415949364,-0.03858967993833763,-0.010733546413711633,0.18139275836486063,0.4496142765772465,0.1034605853853624,false,false,0,single_teb,68,0,REVERSE,
36.226,0.39960223993014965,0.004674368025973919,3.0193764912945475,-0.02449427525211206,-0.009403045488180878,0.2160695690672204,0.43851517485335134,0.1005065169204738,false,false,0,single_teb,68,0,REVERSE,
36.326,0.40146833821685857,0.004444543637275335,3.0185238610372895,-0.015547408558063176,-0.007552593127256215,0.244684785378791,0.44673313427081707,0.09863185257253876,false,false,0,single_teb,68,0,REVERSE,
36.426,0.4026527081959158,0.004297770605544449,3.0179560870404187,-0.00986850643194651,-0.00463180393707424,0.21209278525747005,0.425647751093292,0.09744211642697113,false,false,0,single_teb,68,0,NEUTRAL,
36.526,0.40340442738582083,0.004204257448820767,3.0176563633509073,-0.006263900432902864,-0.0021358232516922085,0.2150257687367314,0.4362515437461645,0.09668702306595817,false,false,0,single_teb,68,0,NEUTRAL,
36.626,0.403881557213558,0.004144791052109092,3.017518782838373,-0.0039759257293792444,-0.0009993197960234072,0.21824063506906016,0.43512176100587396,0.09620776650851097,false,false,0,single_teb,68,0,NEUTRAL,
36.726,0.40418440489371216,0.004107013497901793,3.017457582503809,-0.002523664859438709,-0.0004244970992762454,0.22183142606096712,0.43693268769524785,0.09590357566558212,false,false,0,single_teb,68,0,NEUTRAL,
36.826,0.4043766322351372,0.0040830258069598216,3.0174307663043702,-0.0016018619954855555,-0.0001981134378201058,0.21912708932182165,0.4280997780760255,0.09571049870539022,false,false,0,single_teb,68,0,NEUTRAL,
36.926,0.4044986456035627,0.004067797334545775,3.0174162154884296,-0.0010167601466510353,-0.00011396799471351537,0.22022691190492616,0.4388786823638151,0.09558794728787125,false,false,0,single_teb,70,0,NEUTRAL,
37.026,0.40457609181714016,0.004058130347461,3.0174083485001297,-0.0006453746944064739,-6.039612564384637e-05,0.22401337053322284,0.4343237949207701,0.0955101600606336,false,false,0,single_teb,70,0,NEUTRAL,
37.126,0.40462524970958597,0.004051994039683405,3.0174038585947573,-0.00040964282240224395,-2.9256267024386064e-05,0.22443669120078696,0.43637228005798834,0.0954607859210077,false,false,0,single_teb,70,0,NEUTRAL,
37.226,0.40465645200225664,0.00404809900598459,3.017403245752936,-0.0002600152181361901,3.558478367744999e-06,0.2243222509367099,0.4276065078676734,0.09542944645317945,false,false,0,single_teb,70,0,NEUTRAL,
37.326,0.4046762572332292,0.004045626681917926,3.0174029797318336,-0.0001650411284297415,-5.050391169681644e-06,0.2255916536040885,0.43187253682733806,0.09540955418780099,false,false,0,single_teb,70,0,NEUTRAL,
37.426,0.4046888283338764,0.004044057401892653,3.01740226638747,-0.00010475761483735726,-7.623546483709445e-06,0.22562365394376604,0.4289963428440057,0.09539692785744769,false,false,0,single_teb,70,0,NEUTRAL,
37.526,0.40469680766855204,0.004043061316850624,3.0174015619016026,-6.649347329858946e-05,-6.456463417034397e-06,0.22564272103287422,0.42973564049241897,0.09538891347204231,false,false,0,single_teb,70,0,NEUTRAL,
37.626,0.40470187244246014,0.004042429062117974,3.0174010225209784,-4.220582912444791e-05,-4.692083232426985e-06,0.22565465863525705,0.42859963704675774,0.09538382645236766,false,false,0,single_teb,70,0,NEUTRAL,
37.726,0.40470508723872156,0.0040420277454775305,3.017400646300143,-2.6789576836857506e-05,-3.1960317403116098e-06,0.22566216496095262,0.4283867287843942,0.09538059753678878,false,false,0,single_teb,70,0,NEUTRAL,
37.826,0.40470712778690465,0.004041773014521778,3.017400395084258,-1.7004320066352452e-05,-2.1084347235100607e-06,0.22566690482769752,0.43172357066676015,0.09537854802691345,false,false,0,single_teb,70,0,NEUTRAL,
37.926,0.404708422997116,0.004041611327226179,3.017400231077885,-1.0793261225430928e-05,-1.3676013656826478e-06,0.22566990172843251,0.43806906384849176,0.0953772471285313,false,false,0,single_teb,72,0,NEUTRAL,
38.026,0.4047092451141929,0.004041508698295289,3.01740012530564,-6.850875978917024e-06,-8.788327544012953e-07,0.22567179592101597,0.4351203624668084,0.09537642140102222,false,false,0,single_teb,72,0,NEUTRAL,
38.126,0.4047097669418363,0.004041443555927893,3.0174000575536497,-4.348500485461789e-06,-5.617921687308131e-07,0.22567300133406243,0.437959974924088,0.09537589728172892,false,false,0,single_teb,72,0,NEUTRAL,
38.226,0.40471009816484355,0.004041402207675678,3.017400014322685,-2.7601516259020922e-06,-3.580476476977938e-07,0.22567376781381057,0.42799831159862656,0.09537556460413725,false,false,0,single_teb,72,0,NEUTRAL,
38.326,0.40471030840414807,0.004041375962426363,3.01739998679921,-1.7519687587572899e-06,-2.2780121150209513e-07,0.22567424391303084,0.4306295614721214,0.09537535344155874,false,false,0,single_teb,72,0,NEUTRAL,
38.426,0.40471044185069094,0.004041359303607658,3.0173999692984443,-1.1120383760288525e-06,-1.447917427262151e-07,0.22567455146500984,0.4297787142397498,0.09537521940898175,false,false,0,single_teb,72,0,NEUTRAL,
38.526,0.4035767019127939,0.0041828512699182046,3.0175488432960527,0.037517735645750394,0.004888826466563521,0.2256747502478405,0.43432627591500617,0.09651398167499081,false,false,0,single_teb,72,0,FORWARD,
38.626,0.3954826990319848,0.005188595774856581,3.0185585835025712,0.10783646473248105,0.0113872007269195,0.24399278537498856,0.4424958059933374,0.10464601152339027,false,false,0,single_teb,72,0,FORWARD,
38.726,0.38169269567241065,0.0068896823398213,3.019106254017018,0.15490449411851254,0.0048934118297610475,0.2133260668273178,0.44108234334643037,0.1185077464978745,false,false,0,single_teb,72,0,FORWARD,
38.826,0.36496966591800367,0.00893897205034695,3.020906377975469,0.17624376697727148,0.027350475133781322,0.19798815980369286,0.4613179526619525,0.1353258894063232,false,false,0,single_teb,72,0,FORWARD,
38.926,0.3469686144205218,0.01109484995619651,3.025089702698868,0.1841862017690194,0.05171882678728488,0.16285532134007802,0.4916031543674432,0.1534330494643362,false,false,0,single_teb,74,0,FORWARD,
39.026,0.32921998003873754,0.013132566697647058,3.030768535252996,0.17351199504596593,0.05879228547320217,0.12968113592578284,0.4963752060345049,0.1712842068786184,false,false,0,single_teb,74,0,FORWARD,
39.126,0.31298346463496274,0.014901369968944991,3.036653028283539,0.15750217848280385,0.05867730886373042,0.00539237343020606,0.5008338194372093,0.18760926236967515,false,false,0,single_teb,74,0,FORWARD,
39.226,0.3008426990908856,0.01616076394716682,3.0403939839522316,0.10147341298637289,0.028867134550198095,-0.048347701437483764,0.5339064803576518,0.19981191355061784,false,false,0,single_teb,74,0,FORWARD,
39.326,0.29309263595351887,0.016940278310457885,3.042865049136159,0.0644088707766186,0.021788888125423886,-0.09476308553935821,0.5439785388906923,0.2075996876825658,false,false,0,single_teb,74,0,FORWARD,
39.426,0.28817233982722246,0.017424531478579704,3.0443839515519717,0.04088265598473825,0.01163559548124893,-0.12209510681246497,0.55264822622774,0.21254310600798546,false,false,0,single_teb,74,0,FORWARD,
39.526,0.2850488733675309,0.01772806939506665,3.045195670918814,0.02594971065652023,0.006265663141190621,-0.13598969664072358,0.5575361298873255,0.21568094789536713,false,false,0,single_teb,74,0,FORWARD,
39.626,0.283066168511005,0.017919425643202522,3.0456433445448923,0.016471226414656114,0.0035261935215560526,-0.1453781423975145,0.5617673877090555,0.21767267412304633,false,false,0,single_teb,74,0,FORWARD,
39.726,0.2818076287396741,0.018040421510938036,3.045900025436086,0.010454887269993395,0.002040721448502692,-0.1534927806833408,0.5624738135003841,0.21893690343223596,false,false,0,single_teb,74,0,FORWARD,
39.826,0.2810087713398739,0.0181170515237908,3.0460505786064704,0.006636097706179946,0.001210329481804113,-0.15912849726692632,0.560958287769265,0.21973935875483783,false,false,0,single_teb,74,0,NEUTRAL,
39.926,0.2805017013258633,0.01816562745268056,3.046140732883704,0.004212172893758477,0.0007309496056867896,-0.1649583590725955,0.5653273235935619,0.22024870746860264,false,false,0,single_teb,76,0,NEUTRAL,
40.026,0.2801798431836001,0.018196435955222082,3.046195306016469,0.0026736195385415797,0.00044315490691529765,-0.16756858676457645,0.5585154279674811,0.22057201006532795,false,false,0,single_teb,76,0,NEUTRAL,
40.126,0.2799755471993778,0.01821598183357198,3.046228638626822,0.001697043691502651,0.00027182846841645233,-0.16921957009914826,0.56348525779388,0.220777222159294,false,false,0,single_teb,76,0,NEUTRAL,
40.226,0.27984587274809714,0.01822838465720649,3.0462492144300466,0.0010771754355295886,0.00016860944237843053,-0.17026502125839282,0.5670658198298011,0.2209074778119974,false,false,0,single_teb,76,0,NEUTRAL,
40.326,0.279763563513774,0.018236255743459426,3.0462620315989404,0.0006837224785184895,0.00010529332916985028,-0.17092755575507118,0.5619028927420909,0.2209901558434047,false,false,0,single_teb,76,0,NEUTRAL,
40.426,0.2797113187906728,0.018241251239021074,3.0462700614653158,0.00043398355756379974,6.610978978884426e-05,-0.1713476713470579,0.5665605251254998,0.2210426346108589,false,false,0,single_teb,76,0,NEUTRAL,
40.526,0.27967815714053446,0.01824442183515083,3.0462751142175857,0.00027546516920700986,4.1660956615762195e-05,-0.17161415596113008,0.5600338479769352,0.2210759447997225,false,false,0,single_teb,76,0,NEUTRAL,
40.626,0.2796571082248085,0.018246434237290172,3.046278303117378,0.00017484777504523622,2.6321404568847025e-05,-0.17178322719559375,0.5571828894767199,0.22109708799129288,false,false,0,single_teb,76,0,NEUTRAL,
40.726,0.279643747707942,0.01824771154585937,3.046280319762996,0.0001109822505918892,1.6654828633488404e-05,-0.1718905191129461,0.5693552386377484,0.22111050834562798,false,false,0,single_teb,76,0,NEUTRAL,
40.826,0.27963526729991506,0.018248522285525866,3.0462815966343393,7.044447630662872e-05,1.0549906227621451e-05,-0.17195861095719303,0.5686773543234136,0.22111902673353373,false,false,0,single_teb,76,0,NEUTRAL,
40.926,0.2796298844755317,0.01824903688564876,3.0462824058101963,4.471367462499304e-05,6.687579903827421e-06,-0.17200182164535543,0.5525294589354822,0.2211244336646705,false,false,0,single_teb,78,0,NEUTRAL,
41.026,0.27962646780063316,0.018249363518726414,3.0462829188904124,2.838139770912902e-05,4.241235100520912e-06,-0.1720292487277377,0.562809884485326,0.22112786564081877,false,false,0,single_teb,78,0,NEUTRAL,
41.126,0.2796242991125525,0.01824957084368585,3.046283244343016,1.801470674641247e-05,2.690588724326312e-06,-0.17204665286819093,0.5646647199596686,0.22113004404108555,false,false,0,single_teb,78,0,NEUTRAL,
41.226,0.2796229225672097,0.018249702440005407,3.0462834508307965,1.1434590448477186e-05,1.7072228306249692e-06,-0.1720577025465238,0.560929049215141,0.22113142675107664,false,false,0,single_teb,78,0,NEUTRAL,
41.326,0.27962204882373365,0.01824978596882788,3.0462835818602847,7.25795099331516e-06,1.0833877338930679e-06,-0.172064716026133,0.5676608567114141,0.2211323044074675,false,false,0,single_teb,78,0,NEUTRAL,
41.426,0.2796214942269226,0.018249838987551444,3.046283665014509,4.606885822340925e-06,6.875645192615685e-07,-0.17206916823591012,0.5648904344332341,0.22113286148794317,false,false,0,single_teb,78,0,NEUTRAL,
41.526,0.2796211422041264,0.018249872640441166,3.0462837177894433,2.924158209339434e-06,4.36381162245884e-07,-0.172071996782837,0.5671185147379071,0.2211332150872098,false,false,0,single_teb,78,0,NEUTRAL,
41.626,0.2796209187624364,0.018249894001145794,3.046283751285147,1.8560697102109389e-06,2.769703418166228e-07,-0.1720737854421638,0.5581268298484594,0.22113343952954226,false,false,0,single_teb,78,0,NEUTRAL,
41.726,0.27962077693585785,0.018249907559558902,3.046283772545088,1.1781150411628178e-06,1.75796406929623e-07,-0.17207492387287784,0.5629050965419423,0.22113358199126468,false,false,0,single_teb,78,0,NEUTRAL,
41.826,0.2804879837066013,0.018166978231364542,3.04615378203267,-0.028607017048799553,-0.004268587697429691,-0.17207564979943843,0.5659283070348096,0.2202624897599503,false,false,0,single_teb,78,0,REVERSE,
41.926,0.286654390235875,0.017574398950810536,3.0452294347005857,-0.08101088361703948,-0.012087828976028092,-0.19471242185742968,0.5660478374254826,0.21406823375762352,false,false,0,single_teb,80,0,REVERSE,
42.026,0.29740072098214876,0.016529041765632985,3.04375861283991,-0.12522301067451774,-0.015706864654590376,-0.2255653347134604,0.5597387759847754,0.2032724208549777,false,false,0,single_teb,80,0,REVERSE,
42.126,0.312153183283442,0.01507149421508671,3.0422593431360236,-0.16037961631660985,-0.01350327454254685,-0.20836391596434797,0.5428162118685368,0.18845046162962703,false,false,0,single_teb,80,0,REVERSE,
42.226,0.3292698988132771,0.013358030492521739,3.041343609626378,-0.18036561160815276,-0.005325842140232583,-0.23666194170590626,0.5369929005398517,0.17125187423753285,false,false,0,single_teb,80,0,REVERSE,
42.326,0.3485176227137783,0.01142197439853317,3.0415774704415908,-0.2009286107401782,0.0068954922147365615,-0.3,0.5201668724026007,0.1519123830615726,false,false,0,single_teb,80,0,REVERSE,
42.426,0.37080159819920133,0.009192638773043214,3.042337484031765,-0.237115781161782,0.007999366526884063,0.041914107530893925,0.49353378026605876,0.12952502320205264,false,false,0,single_teb,80,0,REVERSE,
42.526,0.38891367388421483,0.007393944102555712,3.0430442055431963,-0.15050602180885703,0.006333923821820598,0.11306587181907071,0.46105592794588135,0.11133212590844697,false,false,0,single_teb,80,0,REVERSE,
42.626,0.4004107479275328,0.006259113393282798,3.043414190184913,-0.09553165331190186,0.0024451629190466967,0.15509203544807762,0.45283899685380813,0.09978574862586033,false,false,0,single_teb,80,0,REVERSE,
42.726,0.40770851388719026,0.005540360014051158,3.0433682636183015,-0.06063741951864109,-0.001131951885163906,0.0,0.4469854695019677,0.09245763353015396,false,false,0,single_teb,80,0,REVERSE,
42.826,0.412340635308142,0.00508377153333809,3.043303968109729,-0.03848877851904179,-0.000412223147911441,0.0,0.4364384050479543,0.08780665664505931,false,true,0,single_teb,80,0,REVERSE,
43.126,0.41833158373103974,0.004492903925409184,3.0432689206225043,-0.009842702996755943,-1.9910479783119762e-05,0.0,0.42651184977787515,0.08179190914487283,false,true,0,single_teb,80,0,NEUTRAL,
