stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
32.044,10.615012555324336,-0.7062391328667299,-0.01719067746436342,0.6386388831092021,0.5321121237960734,0.6685762299678965,0.6840666757031304,2.487355789599249,false,false,0,single_teb,58,0,FORWARD,
32.144,10.679595131619307,-0.7060216442907243,0.03309362382476141,0.6510734462989758,0.48314139050257215,0.6858323062505373,0.694955049342998,2.425437139035312,false,false,0,single_teb,58,0,FORWARD,
32.244,10.745416677233905,-0.7026164372477932,0.07859350437282933,0.6637695919584364,0.4395689629846427,0.6695069993025253,0.6889731348978902,2.361528279988573,false,false,0,single_teb,58,0,FORWARD,
32.344,10.811653960382639,-0.696259546938904,0.120512836000044,0.6676709774441099,0.4005835642926239,0.6902864517435651,0.684608125271525,2.296439797994399,false,false,0,single_teb,58,0,FORWARD,
32.444,10.87831844795852,-0.6871658355618814,0.15699135063624964,0.6755759901500182,0.34270319386553955,0.6861943993253923,0.6764691007380488,2.2301859774100907,false,false,0,single_teb,58,0,FORWARD,
32.544,10.945114058784071,-0.6757057644413541,0.1884542721641163,0.677952717030442,0.2987727828111438,0.6689124239640201,0.6650546155219514,2.1631307199302934,false,false,0,single_teb,58,0,FORWARD,
32.644,11.011345912362717,-0.6622875657513305,0.2163779205294899,0.6744666018427816,0.2645601050903742,0.667805485025549,0.6510341298823359,2.0960367124707755,false,false,0,single_teb,58,0,FORWARD,
32.744,11.076945863452984,-0.6471732348239657,0.24085483192297324,0.6734550781623971,0.22738748476241794,0.6841639593571944,0.6482645198434563,2.029031889341098,false,false,0,single_teb,58,0,FORWARD,
32.844,11.14245369333014,-0.6305125640582812,0.26038914131852275,0.6773666424567519,0.17770167218606062,0.6672477860282925,0.6423573433332845,1.961638186531397,false,false,0,single_teb,58,0,FORWARD,
32.944,11.20759494271409,-0.6126932788908678,0.2763002479335553,0.6753563421991249,0.14282828222579189,0.6866466740920516,0.6468867877609231,1.8942304356603894,false,false,0,single_teb,60,0,FORWARD,
33.044,11.272698487087531,-0.5938903950099284,0.2875883208865974,0.6778203354036311,0.09687558929522491,0.6675446310942196,0.6529466138287408,1.82654765002032,false,false,0,single_teb,60,0,FORWARD,
33.144,11.337402663632329,-0.5745096404493595,0.2956263092269705,0.6741340916485589,0.06738814455766141,0.6683167525205836,0.6416291099826142,1.7590597573323448,false,false,0,single_teb,60,0,FORWARD,
33.244,11.401774127149947,-0.5547592695150633,0.3006157599932806,0.6747624810382489,0.055536564063757225,0.7,0.6473633003121251,1.6917694251168507,false,false,0,single_teb,60,0,FORWARD,
33.344,11.46671150794856,-0.53437205415489,0.3112893661601569,0.6839808275912806,0.1412634723661739,0.7,0.6703730552559415,1.6237386157011526,false,false,0,single_teb,60,0,FORWARD,
33.444,11.532032952223705,-0.5128695711752206,0.3292039483690445,0.6898320478709025,0.20185927701233777,0.7,0.6807033308913355,1.5549798874565888,false,false,0,single_teb,60,0,FORWARD,
33.544,11.59733320377657,-0.48991262706939853,0.35207061727274097,0.6935460304776203,0.2412751774273382,0.7,0.6830401328157423,1.4857619336184857,false,false,0,single_teb,60,0,FORWARD,
33.644,11.66233265843056,-0.4653012376974213,0.37687357781708863,0.695903430497415,0.24702633285836004,0.7,0.7314162605536143,1.4162835727721348,false,false,0,single_teb,60,0,FORWARD,
33.744,11.726878015127076,-0.4390380788021161,0.40029378264784843,0.6973997581439891,0.22217282961024415,0.7,0.7253569133652338,1.3466974504338485,false,false,0,single_teb,60,0,FORWARD,
33.844,11.790933326700236,-0.41130985944566706,0.42019284509239146,0.698349531795937,0.18623349870633873,0.7,0.7546589522955356,1.2771131590275677,false,false,0,single_teb,60,0,FORWARD,
33.944,11.85452758102724,-0.38238474152307356,0.43591806649166576,0.6984928535934585,0.1352645153958693,0.6947118766753885,0.7750024867821892,1.2076113419378665,false,false,0,single_teb,62,0,FORWARD,
34.044,11.917622174616309,-0.35265686514387407,0.4457894146664993,0.696417025669862,0.07571162800048777,0.6867167042772498,0.8150252730199963,1.138379823000844,false,false,0,single_teb,62,0,FORWARD,
34.144,11.980189078627921,-0.3225904066849823,0.45036389585038544,0.6928738515405662,0.029272702574640198,0.6958802511455928,0.8293509870509631,1.0696162329709429,false,false,0,single_teb,62,0,FORWARD,
34.244,12.042616735195024,-0.29238880717642435,0.44987855881335215,0.6935829145407546,-0.02658361074381528,0.6914030533023535,0.8520573860423011,1.0010364280537885,false,false,0,single_teb,62,0,FORWARD,
34.344,12.105084731833347,-0.26236736369490715,0.44433524249119594,0.692786690618603,-0.07137462782684925,0.6838122396674863,0.8682947098247574,0.9325824203414985,false,false,0,single_teb,62,0,FORWARD,
34.444,12.16757126259744,-0.23289368320296167,0.43454672505144193,0.6904562428474141,-0.11311755228199163,0.6947167291030815,0.8831399877581028,0.8643940481802628,false,false,0,single_teb,62,0,FORWARD,
34.544,12.230440394344432,-0.2040962065147666,0.4214582089322078,0.6923394881233504,-0.14255668185008327,0.6984802216791289,0.9212439333893964,0.7961640836978713,false,false,0,single_teb,62,0,FORWARD,
34.644,12.293919287122565,-0.17610592236730746,0.40557844738101206,0.6945824744522677,-0.16781339611387094,0.6970599994234404,0.9404685502597336,0.7277109790228175,false,false,0,single_teb,62,0,FORWARD,
34.744,12.357988207070179,-0.1491337521049444,0.3873917569249447,0.6954874240954031,-0.18965581408231263,0.6839539686733197,0.9533120232844414,0.6591054682506154,false,false,0,single_teb,62,0,FORWARD,
34.844,12.422316052137218,-0.12348872221698744,0.36673746254268186,0.6898603990764456,-0.21732948540760985,0.6676791073742505,1.0030238179235345,0.5907353113985266,false,false,0,single_teb,62,0,FORWARD,
34.944,12.486452339366775,-0.09951881146870957,0.34357965481250313,0.6817583810367717,-0.23937163800659775,0.6542763047063528,1.0310067191413985,0.5231015136452991,false,false,0,single_teb,64,0,FORWARD,
35.044,12.550262934652313,-0.07739983705329137,0.3183790373508862,0.6717201794213664,-0.2588824573351211,0.6203565630367862,1.0399532457013692,0.456348729288716,false,false,0,single_teb,64,0,FORWARD,
35.144,12.613142167241799,-0.05742267549647322,0.2908754110349108,0.652958920964557,-0.2836995276462909,0.6021461241362529,1.0902841363086637,0.39109633906180397,false,false,0,single_teb,64,0,FORWARD,
35.244,12.674712135846857,-0.03979277278009515,0.2598294290465179,0.6309826313747235,-0.32879224040412397,0.5628336544528028,1.136147764696115,0.32771276955718703,false,false,0,single_teb,64,0,FORWARD,
35.344,12.734251084957625,-0.024839103059805877,0.22429595673588487,0.599920290098072,-0.37099011199532034,0.49183189636425895,1.218323950459359,0.2669072252431824,false,false,0,single_teb,64,0,FORWARD,
35.444,12.79012967439545,-0.012972154080890634,0.18575156742422874,0.5488823675684803,-0.3881691126795417,0.4223138715690165,1.2768798448947547,0.21027084997892173,false,false,0,single_teb,64,0,FORWARD,
35.544,12.841319675640936,-0.004155108910333655,0.1472732166055864,0.5026515054703735,-0.3819845495370516,0.34664063967078024,1.3559662021513326,0.15873471664621647,false,false,0,single_teb,64,0,FORWARD,
35.644,12.887559423520683,0.002023648826832628,0.11090478331724395,0.44635041412451987,-0.3529988561565508,0.35451177682024904,1.4044226943254627,0.11245878531077724,false,false,0,single_teb,64,0,FORWARD,
35.744,12.929857085369628,0.0061532695793014265,0.07680573972130406,0.41280510458311725,-0.3338868966173635,0.24797267440041437,1.4580009275949612,0.0704122943764739,false,false,0,single_teb,64,0,FORWARD,
35.844,12.967159161066506,0.008568190188443302,0.04633473985582558,0.35035434741534904,-0.2867093806543007,0.23447786042543764,1.5059961354833282,0.03394016182873914,false,false,0,single_teb,64,0,FORWARD,
35.944,12.998808530092926,0.009706537298480906,0.02032023936247526,0.28596894999851646,-0.23555316416468983,0.1017841820590786,1.56767177594466,0.009779389902558494,false,false,0,single_teb,66,0,FORWARD,
36.044,13.02305698294806,0.01000541618621768,0.0002832490674664276,0.2153998513813767,-0.17830334379359283,0.06388846460271864,1.5821057456968548,0.02513429560832224,false,false,0,single_teb,66,0,FORWARD,
36.144,13.041020498537307,0.009903726988321274,-0.014512667717047293,0.15730865579611997,-0.12556932765830742,0.032247192528587376,1.6033157308522221,0.042199112650723035,false,false,0,single_teb,66,0,FORWARD,
36.244,13.053679596973394,0.009672454538997368,-0.023802208321097702,0.10626725621230709,-0.07771213913056141,-0.03720610607371539,1.6255879186966107,0.05454406941212756,false,false,0,single_teb,66,0,FORWARD,
36.344,13.061833923530259,0.009458453172589702,-0.02997983585330815,0.0674516976588092,-0.05221445269275692,-0.09938201343764586,1.6333476384400105,0.06255314888607871,false,false,0,single_teb,66,0,FORWARD,
36.444,13.067008974770669,0.009294903184903315,-0.03397392057089298,0.04281404902339515,-0.031230377314101842,0.0,1.6505731485957509,0.06765055746283902,false,false,0,single_teb,66,0,FORWARD,
36.544,13.070293413668521,0.00918037304881738,-0.036098814140242734,0.027175636157443495,-0.015868032861435757,0.0,1.6431828878993398,0.07089036080095297,false,true,0,single_teb,66,0,FORWARD,
36.844,13.074541029662381,0.009022994396921606,-0.03785415218360426,0.006949602604647102,-0.0013342785598484865,0.0,1.659996166097582,0.07508514853827512,false,true,0,single_teb,66,0,NEUTRAL,
