stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
33.684,7.725322501731374,2.1754631070241075,2.330890269465355,0.001877366785694606,-0.00015982754397645226,-0.3,0.5469524803596232,10.502458637074017,false,false,0,single_teb,62,0,NEUTRAL,
33.784,7.72522321333258,2.1755675527967164,2.3308790082423907,0.0011916330705892216,-8.779600284588086e-05,-0.3,0.5535584474022276,10.502577407123528,false,false,0,single_teb,62,0,NEUTRAL,
33.884,7.725160191982013,2.1756338489142903,2.3308726605113446,0.0007563729079166144,-5.033035107980008e-05,-0.3,0.5442274882811537,10.502652794650155,false,false,0,single_teb,62,0,NEUTRAL,
33.984,7.72512019026025,2.1756759296880643,2.3308686979477935,0.00048009743095443926,-3.3290853740298225e-05,-0.3,0.5451061799544326,10.502700645815894,false,false,0,single_teb,62,0,NEUTRAL,
34.084,7.725094799802662,2.1757026399752055,2.3308660283928786,0.00030473532406644993,-2.2678021158000467e-05,-0.3,0.5399645352775938,10.502731018674972,false,false,0,single_teb,62,0,NEUTRAL,
34.184,7.725078683593921,2.1757195940046508,2.330864254965529,0.00019342660832254464,-1.4805073398483288e-05,-0.3,0.5429199719841368,10.502750297425516,false,false,0,single_teb,62,0,NEUTRAL,
34.284,7.725068454065671,2.1757303553601517,2.3308631290892268,0.0001227749126944165,-9.181311367365997e-06,-0.3,0.5392722869331724,10.502762534346477,false,false,0,single_teb,62,0,NEUTRAL,
34.384,7.725061961018031,2.175737185990573,2.3308624477808393,7.792970841935965e-05,-5.457370129969638e-06,-0.3,0.53839454893421,10.502770301564288,false,false,0,single_teb,64,0,NEUTRAL,
34.484,7.725057839646709,2.175741521642829,2.330862020221817,4.946482405116466e-05,-3.6558847819055936e-06,-0.3,0.5351923904290881,10.502775231699772,false,false,0,single_teb,64,0,NEUTRAL,
34.584,7.725055223663255,2.1757442736401846,2.3308617495853836,3.1397125281747376e-05,-2.119444125818031e-06,-0.3,0.5446401777702067,10.502778361036086,false,false,0,single_teb,64,0,NEUTRAL,
34.684,7.72505356320369,2.175746020433515,2.3308615640223818,1.9928898866355713e-05,-1.655385883656735e-06,-0.3,0.5374404265898696,10.50278034733972,false,false,0,single_teb,64,0,NEUTRAL,
34.784,7.725052509249715,2.175747129187033,2.33086143675173,1.2649597899853664e-05,-1.0242745349985051e-06,-0.3,0.5438101077492125,10.502781608118928,false,false,0,single_teb,64,0,NEUTRAL,
34.884,7.725051840266819,2.175747832953343,2.3308613536729754,8.029160471987624e-06,-7.105350660079584e-07,-0.3,0.5215750875907633,10.502782408381385,false,false,0,single_teb,64,0,NEUTRAL,
34.984,7.7250514156390455,2.1757482796594823,2.3308612897993437,5.096400565086287e-06,-5.775454867318393e-07,-0.3,0.5333354258949644,10.502782916337098,false,false,0,single_teb,64,0,NEUTRAL,
35.084,7.7250511461123486,2.1757485632001528,2.33086124829149,3.2348710441680976e-06,-3.0595199298999415e-07,-0.3,0.5382212797861242,10.50278323875508,false,false,0,single_teb,64,0,NEUTRAL,
35.184,7.725050975033944,2.1757487431737483,2.3308612298529083,2.053290462308868e-06,-1.258112610201255e-07,-0.3,0.5255337896781657,10.502783443405516,false,false,0,single_teb,64,0,NEUTRAL,
35.284,7.725050866444252,2.175748857409545,2.3308612201101826,1.3032982350901664e-06,-8.791014154231633e-08,-0.3,0.5385180002773027,10.5027835733046,false,false,0,single_teb,64,0,NEUTRAL,
35.384,7.725381526270335,2.1754010049676498,2.330898814778429,-0.024,0.0018799682741117093,-0.3,0.5335928144889567,10.502388029068491,false,false,0,single_teb,66,0,REVERSE,
35.484,7.731456119603728,2.169014550877469,2.3315984408116357,-0.12481274837248223,0.009863298468940388,-0.3,0.5497125870311479,10.495123512638711,false,false,0,single_teb,66,0,REVERSE,
35.584,7.742875231263874,2.157031674940752,2.332866005855016,-0.18880227125795931,0.014232753035655691,-0.3,0.5465123938263857,10.481478625085195,false,false,0,single_teb,66,0,REVERSE,
35.684,7.757705282186092,2.141514286448009,2.334612901080231,-0.22941875186398425,0.019387791888748288,-0.3,0.5516592124647772,10.463779648177786,false,false,0,single_teb,66,0,REVERSE,
35.784,7.774723982670944,2.1237760522638136,2.336873157827606,-0.25519951131380997,0.024479550909580875,-0.3,0.5645759601852125,10.44350010057615,false,false,0,single_teb,66,0,REVERSE,
35.884,7.793160474241662,2.1046557359884597,2.339761551284877,-0.2715634982445531,0.031418605603527536,-0.3,0.5731005191674722,10.421571324498613,false,false,0,single_teb,66,0,REVERSE,
35.984,7.812530439632786,2.0846907640717736,2.34300559975504,-0.28195031670855863,0.032414263409804224,-0.3,0.577455796900341,10.398580269691374,false,false,0,single_teb,66,0,REVERSE,
36.084,7.8325221737530155,2.0642183648652046,2.3462769260313054,-0.28854320866458427,0.03288613493871989,-0.3,0.6036715886026115,10.374902544364977,false,false,0,single_teb,66,0,REVERSE,
36.184,7.852935950385988,2.043450974510314,2.34960793718498,-0.29272795729521217,0.033550853055893,-0.3,0.5951698867860576,10.350777782958936,false,false,0,single_teb,66,0,REVERSE,
36.284,7.873645796764061,2.0225244221457452,2.3531321817177773,-0.2953841696551822,0.03667499875062033,-0.3,0.627808387307346,10.326357270962987,false,false,0,single_teb,66,0,REVERSE,
36.384,7.89458172584305,2.0015350940389225,2.3583436294318294,-0.2970701643764944,0.06705421684700263,-0.3,0.6382415187607731,10.301729040716157,false,false,0,single_teb,68,0,REVERSE,
36.484,7.915750077079727,1.9805958379331425,2.3673340302401784,-0.2981403266282524,0.10530711925354776,-0.3,0.6682795224396815,10.27690889232534,false,false,0,single_teb,68,0,REVERSE,
36.584,7.937196938065896,1.9598238283331229,2.380236571371146,-0.2988195975836183,0.14507378639096583,-0.3,0.6652441276046922,10.251873726366936,false,false,0,single_teb,68,0,REVERSE,
36.684,7.958981042046523,1.9393298082020487,2.397186911076162,-0.2992507555973175,0.18501494750396277,-0.3,0.6954141793458094,10.226586029509658,false,false,0,single_teb,68,0,REVERSE,
36.784,7.981162400406901,1.9192173431067288,2.41740445926922,-0.29952442729093026,0.21179859643885574,-0.3,0.7129893554184129,10.201004953292694,false,false,0,single_teb,68,0,REVERSE,
36.884,8.003778814953142,1.8995634925525846,2.439607548153074,-0.2996981366816993,0.22773771650357438,-0.3,0.7527804267655338,10.175105868865355,false,false,0,single_teb,68,0,REVERSE,
36.984,8.026846126770616,1.8804200764191277,2.4629829256065214,-0.2998083963583324,0.2370967061346973,-0.3,0.7709348094712223,10.148880620192081,false,false,0,single_teb,68,0,REVERSE,
37.084,8.05036682576876,1.8618229529160677,2.487043046130778,-0.29987838219063195,0.24254404979823377,-0.3,0.8058485022213939,10.122331006728041,false,false,0,single_teb,68,0,REVERSE,
37.184,8.07433557020392,1.8437980727349235,2.511500436385376,-0.29992280474720234,0.24569767453506228,-0.3,0.8483370391908428,10.095464610702184,false,false,0,single_teb,68,0,REVERSE,
37.284,8.098742481182724,1.8263652475987477,2.536187380723365,-0.29995100136168,0.2475176453181369,-0.3,0.8576123563829204,10.068292331451849,false,false,0,single_teb,68,0,REVERSE,
37.384,8.123575046875139,1.809540452863121,2.56100665783075,-0.29996889877977984,0.2485660734771482,-0.3,0.9023573947231175,10.040826983135178,false,false,0,single_teb,70,0,REVERSE,
37.484,8.148819200452992,1.793337216239726,2.5859021221937715,-0.29998025892285274,0.24916944867652766,-0.3,0.9188240070602125,10.013082518211565,false,false,0,single_teb,70,0,REVERSE,
37.584,8.174459922499722,1.7777674477960275,2.6108414192737572,-0.2999874696193855,0.2495165225176405,-0.3,0.9586127782280333,9.985073605788159,false,false,0,single_teb,70,0,REVERSE,
37.684,8.20048157549148,1.7628419326043747,2.635805926516869,-0.2999920465110808,0.2497161260161884,-0.3,0.9786170192753081,9.956815406124102,false,false,0,single_teb,70,0,REVERSE,
37.784,8.226868089572946,1.7485706213146082,2.6607849318419787,-0.2999949516309254,0.24983091574173807,-0.3,1.01071014868631,9.928323451435903,false,false,0,single_teb,70,0,REVERSE,
37.884,8.253603066782036,1.7349628003111828,2.685772275182994,-0.29999679561629206,0.24989693564195725,-0.3,1.0256344933223134,9.899613583282134,false,false,0,single_teb,70,0,REVERSE,
37.984,8.280669841039963,1.722027190383952,2.710764414431847,-0.29999796606096024,0.24993491223589637,-0.3,1.060967292280138,9.870701919483325,false,false,0,single_teb,70,0,REVERSE,
38.084,8.308051514423816,1.709772003093345,2.735759312745007,-0.29999870898481756,0.2499567621595575,-0.3,1.0808837988280513,9.841604836083611,false,false,0,single_teb,70,0,REVERSE,
38.184,8.335730980895464,1.6982049721811665,2.7607557987138023,-0.2999991805456463,0.2499693367950045,-0.3,1.1002979633235779,9.812338956699598,false,false,0,single_teb,70,0,REVERSE,
38.284,8.363690943513568,1.6873333703239475,2.7857531985258404,-0.2999994798624781,0.24997657563609668,-0.3,1.1222680173802693,9.782921145278193,false,false,0,single_teb,70,0,REVERSE,
38.384,8.391913928344044,1.6771640173312043,2.8107511245054684,-0.29999966984977194,0.2499807442021327,-0.3,1.1296720212952593,9.753368500235174,false,false,0,single_teb,72,0,REVERSE,
38.484,8.420382296761796,1.6677032834016514,2.8357493535455935,-0.2999997904416265,0.2499831456009761,-0.3,1.1525194434255184,9.723698348964938,false,false,0,single_teb,72,0,REVERSE,
38.584,8.4490782570196,1.658957089575116,2.8607477572096327,-0.29999986698566844,0.24998452954495048,-0.3,1.1750143442498249,9.693928242234275,false,false,0,single_teb,72,0,REVERSE,
38.684,8.47798387552653,1.6509309066444413,2.8857462615354126,-0.29999991557095956,0.24998532747894908,-0.3,1.17940400828119,9.664075948234608,false,false,0,single_teb,72,0,REVERSE,
38.784,8.507081088051365,1.6436297532749347,2.9107448239148783,-0.29999994640981326,0.24998578776581515,-0.3,1.1944100532876056,9.634159446193667,false,false,0,single_teb,72,0,REVERSE,
38.884,8.536351710949706,1.6370581937733888,2.935743419792394,-0.29999996598435674,0.24998605342429164,-0.3,1.2100441804230018,9.604196919505824,false,false,0,single_teb,72,0,REVERSE,
38.984,8.565777452454817,1.6312203357681552,2.9607420350098343,-0.2999999784090324,0.2499862068415241,-0.27525269360655463,1.2275147273976352,9.57420674836477,false,false,0,single_teb,72,0,REVERSE,
39.084,8.594772264272384,1.6262120393448063,2.985261429029907,-0.2909606965405746,0.24245396662004173,-0.19281783710767902,1.2328658452331824,9.544782572579118,false,false,0,single_teb,72,0,REVERSE,
39.184,8.621295290775885,1.6222671982984331,3.006709369200699,-0.2551126842486746,0.19918357028796932,-0.18889403122796353,1.2474119989242285,9.517975251359799,false,false,0,single_teb,72,0,REVERSE,
39.284,8.645100866172596,1.6192126754549399,3.0245335323273213,-0.23116244925417137,0.16509358667517773,-0.16682553395090366,1.2644963612854285,9.493997445356653,false,false,0,single_teb,72,0,REVERSE,
39.384,8.666588078822304,1.6168118726381557,3.038614626806989,-0.20766251717616402,0.12789726046848582,-0.0980633285186778,1.2688834338437958,9.472415675100287,false,false,0,single_teb,74,0,REVERSE,
39.484,8.684718231858797,1.6150131053430787,3.048350497460235,-0.16762992504589094,0.07999855113649547,-0.059797213302016816,1.2704523595467747,9.454244641973983,false,false,0,single_teb,74,0,REVERSE,
39.584,8.698916492615403,1.6137201144987003,3.0540588591387654,-0.12824256259894315,0.044282859922511825,0.08527145922965701,1.2844664091624902,9.44003427002675,false,false,0,single_teb,74,0,REVERSE,
39.684,8.709159196013138,1.6128356886949846,3.0578292260956577,-0.08501242566791739,0.036026352522895884,0.09699094110139614,1.2892252440013574,9.429791185586001,false,false,0,single_teb,74,0,REVERSE,
39.784,8.715662593399882,1.6122977295691951,3.0610900817247604,-0.053960482633880785,0.030189422571914544,0.16687690633132704,1.2922956077422827,9.423291624924286,false,false,0,single_teb,74,0,REVERSE,
39.884,8.71979155319494,1.6119687804146356,3.06368928093842,-0.034250683511318755,0.023009258199124877,0.18978074048445306,1.285219586228727,9.41916727557078,false,false,0,single_teb,74,0,REVERSE,
39.984,8.722412833441686,1.6117660830294183,3.0655415643428,-0.021740156198231424,0.015700006578298814,0.198980259174709,1.306726728945951,9.416549980724975,false,false,0,single_teb,74,0,REVERSE,
40.084,8.72407686051102,1.6116401013334045,3.0667672689323693,-0.013799268892467784,0.01022244338588856,0.20490704512987845,1.2948304740752905,9.414888948146602,false,false,0,single_teb,74,0,REVERSE,
40.184,8.725133162787268,1.611561248874234,3.067557244458073,-0.008758898520799027,0.006560357566925206,0.20902695047806671,1.289074063444291,9.413834739727568,false,false,0,single_teb,74,0,NEUTRAL,
40.284,8.72580367005669,1.611511652321639,3.0680628801454466,-0.005559591880953304,0.004192449642020812,0.2116143844889019,1.3044874994125097,9.413165640309447,false,false,0,single_teb,74,0,NEUTRAL,
40.384,8.726229279030955,1.6114803558299273,3.06838560730803,-0.003528875441285765,0.0026739310291998748,0.19953835282014837,1.3052889110089883,9.41274095693324,false,false,0,single_teb,76,0,NEUTRAL,
40.484,8.72649943402268,1.611460565400851,3.0685911087098234,-0.002239905760488033,0.0017006119100680757,0.21460064626310182,1.3047228845254124,9.412471402401376,false,false,0,single_teb,76,0,NEUTRAL,
40.584,8.7266709134394,1.611448033824575,3.0687217957731447,-0.0014217497611758829,0.0010816343478635786,0.2147561054864316,1.3003820506896704,9.412300309348824,false,false,0,single_teb,76,0,NEUTRAL,
40.684,8.726779758558592,1.6114400917407548,3.0688049388602723,-0.0009024363520379809,0.0006881265818400312,0.21529571498326014,1.3003455726470678,9.41219171158068,false,false,0,single_teb,76,0,NEUTRAL,
40.784,8.726848846877976,1.611435055522368,3.0688578021641524,-0.0005728092184141194,0.0004373515529599841,0.2152208518014102,1.2999272672500342,9.412122781116633,false,false,0,single_teb,76,0,NEUTRAL,
40.884,8.726892699894824,1.6114318608327782,3.068891391789109,-0.00036358287203215985,0.0002778601046898563,0.21593444273505724,1.2956701843108862,9.412079028640319,false,false,0,single_teb,76,0,NEUTRAL,
40.984,8.726920535059909,1.611429833846132,3.0689127330248023,-0.0002307792901817159,0.0001765374222082505,0.2164063874040359,1.2971154777373999,9.412051257430708,false,false,0,single_teb,76,0,NEUTRAL,
41.084,8.726938203076378,1.6114285475661563,3.0689262862925144,-0.00014648402021552245,0.0001120749658276251,0.2164534624168893,1.3025103808881386,9.412033630065052,false,false,0,single_teb,76,0,NEUTRAL,
41.184,8.726949417619338,1.6114277312472878,3.0689348881049514,-9.297874242357657e-05,7.1117893885346e-05,0.21622906908747883,1.3008254560128392,9.41202244134719,false,false,0,single_teb,76,0,NEUTRAL,
41.284,8.726956535901985,1.611427213152285,3.06894034490198,-5.901699400351184e-05,4.511046408819723e-05,0.21662152563353584,1.3079108360761391,9.412015339465754,false,false,0,single_teb,76,0,NEUTRAL,
41.384,8.726961054136753,1.6114268843195851,3.0689438091470196,-3.7460235430409194e-05,2.865406038688376e-05,0.21670970477263382,1.2939563123550146,9.41201083164509,false,false,0,single_teb,78,0,NEUTRAL,
41.484,8.726963922025526,1.6114266756059856,3.068946008977257,-2.3777375689757793e-05,1.8191338642486824e-05,0.21651922072380816,1.2879857810631932,9.412007970368,false,false,0,single_teb,78,0,NEUTRAL,
41.584,8.726965742379226,1.6114265431312846,3.068947405262224,-1.509236629711457e-05,1.1545421562861429e-05,0.21623274735992512,1.297031675845365,9.412006154211571,false,false,0,single_teb,78,0,NEUTRAL,
41.684,8.726966897824116,1.611426459046146,3.0689482915392765,-9.579674536765503e-06,7.329153023882341e-06,0.2161939533175019,1.2936799874603553,9.412005001431082,false,false,0,single_teb,78,0,NEUTRAL,
41.784,8.726967631227108,1.6114264056748018,3.068948854108053,-6.080568310079939e-06,4.651578279797807e-06,0.21712808622430124,1.3079412969247044,9.412004269719377,false,false,0,single_teb,78,0,NEUTRAL,
41.884,8.726968096744711,1.6114263717982897,3.0689492112667884,-3.859558154261901e-06,2.953887005751696e-06,0.2020326947129293,1.2968269947522866,9.412003805275335,false,false,0,single_teb,78,0,NEUTRAL,
41.984,8.726968392225695,1.6114263502957238,3.068949437968969,-2.449802121527962e-06,1.874118879560466e-06,0.19151787273325763,1.2918905252971338,9.412003510475797,false,false,0,single_teb,78,0,NEUTRAL,
42.084,8.726968579778237,1.6114263366472987,3.0689495850398534,-1.5549786257309636e-06,1.233202583882129e-06,0.21780211900751656,1.3060334922315224,9.412003323355798,false,false,0,single_teb,78,0,NEUTRAL,
42.184,8.726968698824667,1.6114263279841612,3.0689496787983264,-9.870015644251525e-07,7.705287945962005e-07,0.2176377673876562,1.2835874351159275,9.412003204583922,false,false,0,single_teb,78,0,NEUTRAL,
42.284,8.723510237749794,1.6116813178494676,3.0662623563629428,0.06634819479783952,-0.05133432173875792,0.19148903135019565,1.3026112678998696,9.415454263042111,false,false,0,single_teb,78,0,FORWARD,
42.384,8.713996501703498,1.6124279262252674,3.0587209518024006,0.112057584893762,-0.08943579964464225,0.2546102660158458,1.2983563932076634,9.424955426294916,false,false,0,single_teb,80,0,FORWARD,
42.484,8.699533505340993,1.6136963695195186,3.047193292122381,0.16412688769007844,-0.1299821210144279,0.2836053639187259,1.3026482227796303,9.439422280588747,false,false,0,single_teb,80,0,FORWARD,
42.584,8.680651776906835,1.6155985915758349,3.0321487926363746,0.20601650212609146,-0.16360146174136198,0.3288423521308123,1.2866382600308999,9.458351342193392,false,false,0,single_teb,80,0,FORWARD,
42.684,8.657356150978398,1.6183344218821818,3.0134708352884,0.25088031194551963,-0.20005931678473468,0.35806140517061724,1.2844863263931006,9.48177200689354,false,false,0,single_teb,80,0,FORWARD,
42.784,8.630035971635621,1.6220989658805174,2.9914231109640874,0.2900296618788143,-0.2321709199262748,0.38856914325709313,1.2623472539748877,9.509333885606976,false,false,0,single_teb,80,0,FORWARD,
42.884,8.5991444335985,1.6270903404829635,2.9663528376723747,0.32602254572281186,-0.2613032995022183,0.43265561424738785,1.2545636061185585,9.540624107281191,false,false,0,single_teb,80,0,FORWARD,
42.984,8.56467207094031,1.633587496725576,2.9389218833327497,0.36497172219148477,-0.28160545816806687,0.4578785183603386,1.2433200565670415,9.575699516920524,false,false,0,single_teb,80,0,FORWARD,
43.084,8.527081784931486,1.641770836761284,2.909982986492668,0.39738353844612934,-0.29371826673885565,0.48481795178573756,1.2433343961674717,9.614134957957305,false,false,0,single_teb,80,0,FORWARD,
43.184,8.486546774818091,1.6518477853000444,2.8801598390149894,0.42932014537041024,-0.3007430003799288,0.4843356282486374,1.2226884041176838,9.655795843612516,false,false,0,single_teb,80,0,FORWARD,
43.284,8.443982673906214,1.6637945638314906,2.8498370403616016,0.4494152976602411,-0.3046735939066018,0.48354819485840483,1.1869779496442718,9.699777290600018,false,false,0,single_teb,80,0,FORWARD,
43.384,8.400345212339332,1.6774798756767908,2.819741801128328,0.46188280192278564,-0.29893012947890013,0.48171393224975056,1.1805001168500824,9.745117278696908,false,false,0,single_teb,82,0,FORWARD,
43.484,8.356268039280952,1.6927507609435546,2.7909998430873917,0.4691263916024748,-0.2810922347593159,0.48099518033439614,1.151338558241063,9.791168023727765,false,false,0,single_teb,82,0,FORWARD,
43.584,8.312125838124349,1.709441583365159,2.7643556601575154,0.4735050458906628,-0.2556094451963575,0.4818443025962918,1.1359696731208984,9.837535072530915,false,false,0,single_teb,82,0,FORWARD,
43.684,8.268104867254136,1.727383713227447,2.7405355275458354,0.4764997792972701,-0.22649479287314048,0.4808004523496474,1.101948702612529,9.884009174797749,false,false,0,single_teb,82,0,FORWARD,
43.784,8.224304969671861,1.7463980223106732,2.7198391212483526,0.4780706585373485,-0.19624586378819753,0.4803097722146048,1.0957616157843126,9.93046420759437,false,false,0,single_teb,82,0,FORWARD,
43.884,8.180783531496315,1.7663143525671146,2.7018826523854504,0.4789181659824016,-0.16846380328431992,0.478935972393224,1.057498068238924,9.976817049912189,false,false,0,single_teb,82,0,FORWARD,
43.984,8.137566843903882,1.7869759628358701,2.686913879542036,0.47900765784148863,-0.13685796004376294,0.47827321642819887,1.0381865172442803,10.02301705327379,false,false,0,single_teb,82,0,FORWARD,
44.084,8.094649245887982,1.8082213168493493,2.675103250062287,0.47877942857801786,-0.10589736417435794,0.4766420387306225,0.9925387912104109,10.0690435440858,false,false,0,single_teb,82,0,FORWARD,
44.184,8.052011743508597,1.8298909277397586,2.6663301418360663,0.4779987179082375,-0.07773938058703603,0.48102272324801537,0.9860887515606365,10.114888588546844,false,false,0,single_teb,82,0,FORWARD,
44.284,8.009533164287886,1.8518920967181765,2.660479793760638,0.4788386506863689,-0.04483906796698913,0.4781896866259056,0.9587606365836365,10.160656077899244,false,false,0,single_teb,82,0,FORWARD,
44.384,7.96710912343835,1.8741092388198575,2.657808963663813,0.47877274443621165,-0.01535173509056571,0.4771234435724102,0.9413506655749689,10.206428600643026,false,false,0,single_teb,84,0,FORWARD,
44.484,7.9247576457247195,1.8963727147259513,2.65783769895561,0.47823472398379385,0.010241719284437982,0.47618758418704743,0.9342047259461124,10.252157722671827,false,false,0,single_teb,84,0,FORWARD,
44.584,7.882439408915074,1.918561800713028,2.6604861594743303,0.47754351130537764,0.03748023978407408,0.4767082912854264,0.9046927361544977,10.297859568737085,false,false,0,single_teb,84,0,FORWARD,
44.684,7.8400840433827454,1.9405681554286227,2.665886558060044,0.47720698123094696,0.06488792369290279,0.4789755023969069,0.8798894011561063,10.343582407047839,false,false,0,single_teb,84,0,FORWARD,
44.784,7.797575244894046,1.9623074912609741,2.6737777881795877,0.47771600102854395,0.08759926364621885,0.4779843320859158,0.8726979212575727,10.389423543866991,false,false,0,single_teb,84,0,FORWARD,
44.884,7.754847554193268,1.9836861723927048,2.683899650588805,0.47781401259146916,0.10876145100905063,0.47762466887039456,0.8532535396504718,10.435428092242391,false,false,0,single_teb,84,0,FORWARD,
44.984,7.711896705610583,2.004616963443406,2.6939879008316385,0.4777665785849518,0.09115483015501352,0.47439764215325764,0.8303510952436264,10.481581873274255,false,false,0,single_teb,84,0,FORWARD,
45.084,7.668833744353071,2.0251280684624415,2.701154944510421,0.47653602879954865,0.06095665083207012,0.46640199330698545,0.8320333837389537,10.527779438015038,false,false,0,single_teb,84,0,FORWARD,
45.184,7.625901427856916,2.045259834628069,2.705584927387324,0.47283443470494874,0.03515865796872963,0.4717342350994634,0.8154331447126014,10.573788771092602,false,false,0,single_teb,84,0,FORWARD,
45.284,7.583079135745441,2.0651564896674577,2.707743312025617,0.472110464410654,0.012672871642686974,0.4760104276307125,0.8050495179787814,10.61965685033926,false,false,0,single_teb,84,0,FORWARD,
45.384,7.540181881525026,2.0850139819526383,2.70840718161616,0.47327666480163555,0.004405550470176924,0.4692109613569759,0.8013310296454761,10.66560257915676,false,false,0,single_teb,86,0,FORWARD,
45.484,7.497269030492493,2.1048673297740788,2.7074609657716042,0.47220235022515644,-0.02106402368937771,0.4743257221079111,0.7954066014000233,10.711574314441476,false,false,0,single_teb,86,0,FORWARD,
45.584,7.454408172362216,2.124801177524105,2.7041141129573747,0.47297794064297294,-0.04033312041904737,0.48291907414156443,0.7874772564103327,10.757522346672056,false,false,0,single_teb,86,0,FORWARD,
45.684,7.4113947849166735,2.1450207856628083,2.6989158450098953,0.47660907466446123,-0.05846187253694218,0.4700455126434748,0.7693862658463724,10.803688007889496,false,false,0,single_teb,86,0,FORWARD,
45.784,7.368513995364201,2.1654726131832427,2.6929922284058407,0.47421164449616815,-0.05965832206083406,0.46992218373882755,0.7578236505338024,10.849781855190157,false,false,0,single_teb,86,0,FORWARD,
45.884,7.325916234748699,2.1861185017078797,2.685936902296028,0.4734414576921408,-0.07479329378345358,0.4790890831531135,0.7415349046871189,10.895649513962482,false,false,0,single_teb,86,0,FORWARD,
45.984,7.283347795633363,2.207138270729723,2.678402927675467,0.4755043295924997,-0.07564616799131656,0.49500000000000005,0.755232840620919,10.941576386219497,false,false,0,single_teb,86,0,FORWARD,
46.084,7.240471643395981,2.228724361849506,2.6701973163127444,0.4826253879807033,-0.08564609359647525,0.48704745398279337,0.7428659688634536,10.987932596155998,false,false,0,single_teb,86,0,FORWARD,
46.184,7.197456723272217,2.250835574080209,2.661668550865208,0.4842406076443092,-0.08509255879582908,0.4611556336751988,0.7618836151068383,11.034545845983947,false,false,0,single_teb,86,0,FORWARD,
46.284,7.155056190897974,2.2730931857005925,2.652873450658918,0.4758085073836816,-0.08948645857137544,0.45281835548282345,0.7581879965320277,11.080602819948869,false,false,0,single_teb,86,0,FORWARD,
46.384,7.113605952823011,2.295347159138365,2.642401633319051,0.4674110421712672,-0.1130270159587371,0.45819350247637713,0.7662789167463973,11.125744646151787,false,false,0,single_teb,88,0,FORWARD,
46.484,7.072821060089749,2.3178150982509043,2.6316681278759306,0.46591540709332746,-0.1069926806996487,0.47972643577021007,0.7420170395421577,11.170295717414913,false,false,0,single_teb,88,0,FORWARD,
46.584,7.031979297188901,2.3408956293618073,2.620385123202604,0.47096007288596403,-0.11609299229678122,0.48822832279597433,0.7552693594054619,11.21504661090885,false,false,0,single_teb,88,0,FORWARD,
46.684,6.99092656607474,2.364724246479899,2.60862748805146,0.47577238040005376,-0.11713063760429014,0.47102271162510045,0.7657394589061093,11.26017844598605,false,false,0,single_teb,88,0,FORWARD,
46.784,6.950154493183011,2.3890289213573497,2.597240271375976,0.4740374993744669,-0.11207263109577623,0.4912976593061388,0.7702711858441345,11.305155678344526,false,false,0,single_teb,88,0,FORWARD,
46.884,6.909370469694185,2.4139677628305902,2.5861189517144347,0.48034200720077275,-0.11074805695267818,0.48794810356501617,0.7829086681864994,11.350299720204603,false,false,0,single_teb,88,0,FORWARD,
46.984,6.868528021146571,2.439583480295654,2.5741267907090277,0.48312023719666153,-0.12502531699695466,0.49500000000000005,0.7796147336307934,11.395667421144342,false,false,0,single_teb,88,0,FORWARD,
47.084,6.827687942341508,2.4659057422536934,2.561489269218555,0.48745948190034905,-0.12713692600864188,0.4655910811315704,0.7947977845594694,11.441208320950242,false,false,0,single_teb,88,0,FORWARD,
47.184,6.787302716164645,2.492676102398307,2.5478421538466973,0.48124827106820767,-0.14448614902712523,0.49500000000000005,0.801759658910858,11.486427405002667,false,false,0,single_teb,88,0,FORWARD,
47.284,6.747318213051646,2.5200266839511802,2.532030187603197,0.48627127682359667,-0.16574494677018298,0.44459155111170356,0.8255983351459802,11.531408495328971,false,false,0,single_teb,88,0,FORWARD,
47.384,6.70807610859523,2.5478357775585754,2.514068447744304,0.4776171064634201,-0.18862793613775536,0.4851542175356606,0.8431831272184688,11.575794241376501,false,false,0,single_teb,90,0,FORWARD,
47.484,6.669492792042635,2.5762822298541335,2.4943972722431904,0.48037013864451145,-0.20121731480448996,0.4706896098564718,0.8476243885099727,11.619708417918066,false,false,0,single_teb,90,0,FORWARD,
47.584,6.63150002796953,2.605481245229737,2.4742900729574515,0.47770796495803586,-0.19931283277352885,0.4852970892547312,0.8617617662568273,11.663246723502882,false,false,0,single_teb,90,0,FORWARD,
47.684,6.594169919508447,2.63539928864119,2.4526961950043877,0.4795975942258375,-0.2315908157484518,0.460128902542173,0.8750692418403038,11.7063354315352,false,false,0,single_teb,90,0,FORWARD,
47.784,6.557789031652917,2.6659487610843002,2.4282751230748048,0.47248639018291466,-0.2511043024050672,0.4488006313590162,0.8874199703753376,11.748679697774097,false,false,0,single_teb,90,0,FORWARD,
47.884,6.522777377648296,2.6968486299147,2.403983598180337,0.4638348450947807,-0.23838078143456995,0.47326854023984277,0.9169950184472198,11.789810501263135,false,false,0,single_teb,90,0,FORWARD,
47.984,6.488691215194832,2.728455713037574,2.3781195095556056,0.4614653168445394,-0.27307344842476083,0.40634838540356805,0.9347064933010355,11.830245158792781,false,false,0,single_teb,90,0,FORWARD,
