stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.23,0.33967694438450824,0.009404159524178862,2.9805086013777427,-0.18262000459855326,0.14607517249170832,0.0441276586253046,0.5409143140725914,0.16059863130875143,false,false,0,anchor_static_dense,54,0,REVERSE,
31.33,0.3535226446824021,0.007213234093511677,2.990519480574171,-0.11591556774574349,0.07528411696392048,-0.2,0.5192796174945794,0.1466548545631055,false,false,0,anchor_static_dense,54,0,REVERSE,
31.43,0.36692140521233324,0.005224307059580987,2.999996460584026,-0.1466285485823065,0.1064150651067214,0.06317189660014215,0.508043494928665,0.13318110141800446,false,false,0,anchor_static_dense,54,0,REVERSE,
31.53,0.37836956017078094,0.0036284362890169034,3.0075199161288544,-0.10824908132790514,0.06833133249143272,-0.17466889066270377,0.49535955829047784,0.12168454890803818,false,false,0,anchor_static_dense,54,0,REVERSE,
31.63,0.39063239702479235,0.002015744277356304,3.01600516693352,-0.13250981873883738,0.09472800981645996,0.07302295073563038,0.49882750543061316,0.1093861773970292,false,false,0,anchor_static_dense,54,0,REVERSE,
31.73,0.40072718473526014,0.000768670595099093,3.022439246911178,-0.08410880782071548,0.047966429096671,0.07069660628804832,0.4703802822451293,0.09927579113293904,false,false,0,anchor_static_dense,54,0,REVERSE,
31.83,0.40713867251800007,9.758042047614262e-06,3.02562146172972,-0.05338692347745729,0.023172631447712116,0.10289479309844048,0.4593839828433953,0.0928613279946966,false,false,0,anchor_static_dense,56,0,REVERSE,
31.93,0.4112094593028685,-0.0004618714499919735,3.027097665585739,-0.03388662462632009,0.010296046017746821,0.0907223009041218,0.464543964283643,0.08879174197258032,false,false,0,anchor_static_dense,56,0,REVERSE,
32.03,0.41379366789106575,-0.0007583544897439834,3.02770231291843,-0.021509074765283975,0.0038218301770750578,0.12085523095168538,0.4591974174980161,0.08620966765513008,false,false,0,anchor_static_dense,56,0,REVERSE,
32.13,0.4154340391131384,-0.0009458454218445764,3.027880202808377,-0.01365259309123513,0.0007351348920141184,0.13525765043118948,0.4513657092419483,0.08457125022299379,false,false,0,anchor_static_dense,56,0,REVERSE,
32.23,0.41647525375083216,-0.0010647540081444953,3.0278638834789047,-0.008665798047979416,-0.0006005389437972639,0.11274414069860644,0.44950702143818255,0.08353153259150543,false,false,0,anchor_static_dense,56,0,NEUTRAL,
32.33,0.4171361468118419,-0.0011402627914461835,3.0277713630193284,-0.005500497620234138,-0.0010634566646003808,0.09888258522900009,0.454770764351052,0.08287169821128425,false,false,0,anchor_static_dense,56,0,NEUTRAL,
32.43,0.4175556347995819,-0.0011882338956267886,3.0276597233934424,-0.0034913661618569593,-0.001116893141489881,0.10200837023587138,0.4539473922141264,0.0824529274986075,false,false,0,anchor_static_dense,56,0,NEUTRAL,
32.53,0.4178218957352377,-0.0012187123353675296,3.027554336027342,-0.002216097254786363,-0.000998918979126508,0.10143230485501875,0.45621173056969977,0.0821871406018394,false,false,0,anchor_static_dense,56,0,NEUTRAL,
32.63,0.4179908993118878,-0.0012380750180614158,3.0274646350196797,-0.001406637635526485,-0.0008257283511249324,0.07765646741113333,0.45622291011237726,0.08201844564135113,false,false,0,anchor_static_dense,56,0,NEUTRAL,
32.73,0.4180981710185324,-0.0012503741035963369,3.0273947412085582,-0.0008928441355207065,-0.0006084557704759978,0.1237363871782412,0.45486946636021397,0.08191137299489314,false,false,0,anchor_static_dense,56,0,NEUTRAL,
32.83,0.4181662597948536,-0.001258184989291349,3.027346590070127,-0.0005667206892522448,-0.0004058511661694751,0.1263303306597704,0.454317169667393,0.08184341186333004,false,false,0,anchor_static_dense,58,0,NEUTRAL,
32.93,0.41820947801620845,-0.0012631446269839124,3.0273164010674316,-0.0003597182608353381,-0.000244566977573113,0.11016714790827754,0.45665377668651297,0.08180027518737187,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.03,0.41823691011396225,-0.0012662933980411833,3.0272965712354902,-0.0002283262807100487,-0.00016962103852576245,0.1066251382005763,0.4536169993736059,0.08177289506115222,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.13,0.41825432223076303,-0.001268292339915877,3.0272831457453404,-0.00014492700576784984,-0.0001131729816868484,0.11047095147138167,0.45159016909360683,0.08175551601825662,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.23,0.41826537432067296,-0.0012695612696377895,3.027274308417583,-9.199044864882255e-05,-7.38728488196069e-05,0.1170903270552858,0.4526838511317782,0.08174448495621629,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.33,0.4182723894785154,-0.0012703667589241123,3.027268582678272,-5.83896879520635e-05,-4.7638872748895675e-05,0.12062659355666623,0.4438741254165003,0.08173748315952514,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.43,0.41827684225217027,-0.001270878054189079,3.027264905662068,-3.7062061433733296e-05,-3.0512418310996412e-05,0.12328060499123418,0.4522739535784701,0.08173303887232679,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.53,0.4182796685887521,-0.0012712026008167819,3.027262556117848,-2.352464015299259e-05,-1.9467550242141014e-05,0.11911508385492976,0.4623064881777743,0.08173021792468507,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.63,0.41828146256709864,-0.0012714086059878226,3.027261059078739,-1.4931945847569282e-05,-1.2393323194674822e-05,0.10840741302160001,0.4561813357681376,0.08172842736781297,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.73,0.4182826012703225,-0.0012715393664301895,3.0272601067755844,-9.477849835096335e-06,-7.879822054290535e-06,0.11060490084589393,0.4532632124040753,0.08172729083669344,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.83,0.4182833240466615,-0.0012716223654335394,3.0272595015567507,-6.0159364635827876e-06,-5.006466946143239e-06,0.10497278073591162,0.4548516033510863,0.08172656943921724,false,false,0,anchor_static_dense,60,0,NEUTRAL,
33.93,0.4182837828190994,-0.0012716750481609218,3.0272591179024544,-3.8185339674668016e-06,-3.1690376488869026e-06,0.1079554126898395,0.449328964868546,0.08172611154205386,false,false,0,anchor_static_dense,60,0,NEUTRAL,
34.03,0.4182840740186627,-0.001271708487902073,3.0272588743876163,-2.423762576111704e-06,-2.014992217869653e-06,0.11763703045091954,0.4460267308563334,0.08172582089808336,false,false,0,anchor_static_dense,60,0,NEUTRAL,
34.13,0.41828425885362636,-0.0012717297133621008,3.027258719621652,-1.538450377922615e-06,-1.2802602165892867e-06,0.1172384262024091,0.4508387245797908,0.08172563641578444,false,false,0,anchor_static_dense,60,0,NEUTRAL,
34.23,0.4182843761751075,-0.0012717431859501087,3.0272586213138326,-9.765104835999235e-07,-8.130909236307754e-07,0.10577257481361171,0.44364326032105506,0.08172551931815637,false,false,0,anchor_static_dense,60,0,NEUTRAL,
34.33,0.41660114858831077,-0.0010792958571041033,3.0286602191283913,0.03268585592210156,0.027036667162854102,0.11084102028801646,0.44836341189101003,0.08340583490581568,false,false,0,anchor_static_dense,60,0,FORWARD,
34.43,0.4115477319952903,-0.0005147362129028319,3.03287531820691,0.061233091136706524,0.05080960816885203,0.11409267519625821,0.4579183693042409,0.08845376571150525,false,false,0,anchor_static_dense,60,0,FORWARD,
34.53,0.40426031396263634,0.0002641490882199542,3.038257645372434,0.07940090727193633,0.053766569074069515,0.1009755954814046,0.45945297304963617,0.09574005043488214,false,false,0,anchor_static_dense,60,0,FORWARD,
34.63,0.3958399257951172,0.0011195664127292956,3.043250885251305,0.08839455901034794,0.04728547355644152,0.1137858721045149,0.4661712705287938,0.10416609087087415,false,false,0,anchor_static_dense,60,0,FORWARD,
34.73,0.38645428467453935,0.0020282390407437957,3.047628335513526,0.09766908095893188,0.041693342813053404,0.0,0.4807713477676645,0.1135638288469394,false,false,0,anchor_static_dense,60,0,FORWARD,
34.83,0.3789894252104333,0.0027232434337323055,3.0502764494825896,0.0619941226890609,0.018408414893765084,0.0,0.4808258074690678,0.12104121308752935,false,true,0,anchor_static_dense,62,0,FORWARD,
35.13,0.3693325335000998,0.003598513620996098,3.0518930148393046,0.015853704914823217,0.000917658285638276,0.0,0.49947307094141835,0.13071700769900996,false,true,0,anchor_static_dense,62,0,FORWARD,
