run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t11_runner_acceptance,t11_runner_acceptance-episode-000016,0,1,48.944,48.398,48.4,48.43,48.44,48.94,0,0.4519999999999982,true,,3.8003434106742673,3.403265085970226,0.23594812859590794,0.41126127154152636,30.0,0.0,25.778298868678338,1.1637695781567339,0.6695347094187207,"[0.0,0.0,0.0,0.0,0.0]","[-0.15469396114349365,0.2839611768722534,0.1598188877105713,0.1695246696472168,-0.07648420333862305]","[-0.15469396114349365,0.2839611768722534,0.1598188877105713,0.1695246696472168,-0.07648420333862305]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.1976208373261445,""min_obstacle_dist"":0.2608580186347879,""weight_obstacle"":50.412989680045655,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9980173644384538,""max_vel_x"":1.1976208373261445,""min_obstacle_dist"":0.2608580186347879,""weight_obstacle"":50.412989680045655,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9980173644384538,""max_vel_x"":1.1976208373261445,""min_obstacle_dist"":0.2608580186347879,""weight_obstacle"":50.412989680045655,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9980173644384538,""max_vel_x"":1.1976208373261445,""min_obstacle_dist"":0.2608580186347879,""weight_obstacle"":50.412989680045655,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,1.7899513310734132,1.9853916235202074,-0.045199999999999824,-0.0,-0.0069573726445899785,-0.13732067876357953,-0.0,-0.005962241038624952,0.0,0.0,0.0,1.0,0.0,0.0,1.7540160006319638,30.000000000001137,39.99999999999915,true,
t11_runner_acceptance,t11_runner_acceptance-episode-000016,1,2,49.544,48.94,48.946,48.976,49.04,49.54,0,0.4519999999999982,true,,3.2289199314421446,2.734158151675216,0.054862380577925564,0.679681178332821,30.0,0.0,25.94767955406329,1.1561727489925833,0.2896607938542834,"[-0.15469396114349365,0.2839611768722534,0.1598188877105713,0.1695246696472168,-0.07648420333862305]","[-0.1165819764137268,0.24247384071350098,0.0512315034866333,0.16762423515319824,0.01716923713684082]","[-0.27127593755722046,0.5264350175857544,0.2110503911972046,0.33714890480041504,-0.05931496620178223]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9980173644384538,""max_vel_x"":1.1976208373261445,""min_obstacle_dist"":0.2608580186347879,""weight_obstacle"":50.412989680045655,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9980173644384538,""max_vel_x"":1.1905554531193947,""min_obstacle_dist"":0.26783634803633716,""weight_obstacle"":50.32028141556418,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9921295442661623,""max_vel_x"":1.1905554531193947,""min_obstacle_dist"":0.26783634803633716,""weight_obstacle"":50.32028141556418,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9921295442661623,""max_vel_x"":1.1905554531193947,""min_obstacle_dist"":0.26783634803633716,""weight_obstacle"":50.32028141556418,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9921295442661623,""max_vel_x"":1.1905554531193947,""min_obstacle_dist"":0.26783634803633716,""weight_obstacle"":50.32028141556418,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.3983020067275596,2.473808898834644,-0.045199999999999824,-0.0,-0.02491785114332559,-5.716460526017687e-05,-0.0,-0.005331876358499253,0.0,0.0,0.0,1.0,0.0,0.0,0.8783139965089504,30.000000000001137,94.0000000000012,true,
t11_runner_acceptance,t11_runner_acceptance-episode-000016,2,3,50.142,49.54,49.546,49.582,49.64,50.14,0,0.44999999999999574,true,,2.5510852808427686,2.048233202394598,0.12000871756132618,0.7135349223864463,30.0,0.0,25.928024152422477,1.1570492153061758,0.026801329758752313,"[-0.27127593755722046,0.5264350175857544,0.2110503911972046,0.33714890480041504,-0.05931496620178223]","[0.06710553169250488,0.22445178031921387,0.1283402442932129,0.1434645652770996,0.0660470724105835]","[-0.20417040586471558,0.7508867979049683,0.3393906354904175,0.48061347007751465,0.0067321062088012695]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9921295442661623,""max_vel_x"":1.1905554531193947,""min_obstacle_dist"":0.26783634803633716,""weight_obstacle"":50.32028141556418,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7987429315784971,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9921295442661623,""max_vel_x"":1.1846424111708374,""min_obstacle_dist"":0.2764730624319204,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7987429315784971,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9872020093090311,""max_vel_x"":1.1846424111708374,""min_obstacle_dist"":0.2764730624319204,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7987429315784971,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9872020093090311,""max_vel_x"":1.1846424111708374,""min_obstacle_dist"":0.2764730624319204,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7987429315784971,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9872020093090311,""max_vel_x"":1.1846424111708374,""min_obstacle_dist"":0.2764730624319204,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.4590398203885537,2.5142603922408524,-0.044999999999999575,-0.0,-0.003797791917705965,-4.225025700329614e-05,-0.0,-0.006380529677589854,0.0,0.0,0.0,1.0,0.0,0.0,1.1187359996256419,36.000000000001364,94.0000000000012,true,
t11_runner_acceptance,t11_runner_acceptance-episode-000016,3,4,50.788,50.138,50.144,50.17,50.238,50.738,0,0.5,true,,1.865832510749116,1.307087194512089,0.13826581244017394,0.7189348928705356,30.0,0.0,26.27007795387364,1.1419836687456943,0.1561856272386854,"[-0.20417040586471558,0.7508867979049683,0.3393906354904175,0.48061347007751465,0.0067321062088012695]","[0.1406574249267578,0.11388742923736572,0.15998518466949463,0.18904435634613037,0.17973089218139648]","[-0.06351298093795776,0.864774227142334,0.4993758201599121,0.669657826423645,0.18646299839019775]","{""acc_lim_theta"":0.7987429315784971,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9872020093090311,""max_vel_x"":1.1846424111708374,""min_obstacle_dist"":0.2764730624319204,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.791850701679286,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9872020093090311,""max_vel_x"":1.1724396623734425,""min_obstacle_dist"":0.2834076910029463,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.791850701679286,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9770330519778688,""max_vel_x"":1.1724396623734425,""min_obstacle_dist"":0.2834076910029463,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.791850701679286,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9770330519778688,""max_vel_x"":1.1724396623734425,""min_obstacle_dist"":0.2834076910029463,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.791850701679286,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9770330519778688,""max_vel_x"":1.1724396623734425,""min_obstacle_dist"":0.2834076910029463,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.7289525116151507,2.793726581185135,-0.05,-0.0,-0.006138083362580099,-7.149437172642428e-05,-0.0,-0.008564491835678088,0.0,0.0,0.0,1.0,0.0,0.0,0.942489001317881,26.000000000003354,94.0000000000012,true,
t11_runner_acceptance,t11_runner_acceptance-episode-000016,4,5,51.338,50.778,50.792,50.824,50.836,51.336,0,0.44999999999999574,true,,1.1962803143130796,0.729263425278147,0.1814941431425475,0.8886098242178491,30.0,0.0,30.01691880057907,0.9994363578523341,0.4284811088908627,"[-0.06351298093795776,0.864774227142334,0.4993758201599121,0.669657826423645,0.18646299839019775]","[0.1439114809036255,0.10524189472198486,0.05828750133514404,0.23120391368865967,0.054241061210632324]","[0.08039849996566772,0.9700161218643188,0.5576633214950562,0.9008617401123047,0.24070405960083008]","{""acc_lim_theta"":0.791850701679286,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9770330519778688,""max_vel_x"":1.1724396623734425,""min_obstacle_dist"":0.2834076910029463,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7901171526840346,""acc_lim_x"":0.7978908587739812,""inflation_dist"":0.55,""max_vel_theta"":0.9770330519778688,""max_vel_x"":1.1666120354465903,""min_obstacle_dist"":0.28740648084147946,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7901171526840346,""acc_lim_x"":0.7978908587739812,""inflation_dist"":0.55,""max_vel_theta"":0.972176696205492,""max_vel_x"":1.1666120354465903,""min_obstacle_dist"":0.28740648084147946,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7901171526840346,""acc_lim_x"":0.7978908587739812,""inflation_dist"":0.55,""max_vel_theta"":0.972176696205492,""max_vel_x"":1.1666120354465903,""min_obstacle_dist"":0.28740648084147946,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7901171526840346,""acc_lim_x"":0.7978908587739812,""inflation_dist"":0.55,""max_vel_theta"":0.972176696205492,""max_vel_x"":1.1666120354465903,""min_obstacle_dist"":0.28740648084147946,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.2667178848155562,2.3350844451746626,-0.044999999999999575,-0.0,-0.013070257526307921,-0.005793572033117537,-0.0,-0.004502730799681537,0.0,0.0,0.0,1.0,0.0,0.0,1.6526100007467903,31.999999999996476,43.99999999999693,true,
t11_runner_acceptance,t11_runner_acceptance-episode-000016,5,6,52.838,51.318,51.34,51.382,51.436,51.936,0,0.44999999999999574,true,,0.5775383440167791,0.251953428165889,0.0048554699857972575,0.0007912615378482535,30.0,0.0,600.0,0.0,0.0,"[0.08039849996566772,0.9700161218643188,0.5576633214950562,0.9008617401123047,0.24070405960083008]","[0.14983677864074707,0.026111364364624023,0.08871710300445557,0.250982403755188,0.10033953189849854]","[0.2302352786064148,0.9961274862289429,0.6463804244995117,1.0,0.3410435914993286]","{""acc_lim_theta"":0.7901171526840346,""acc_lim_x"":0.7978908587739812,""inflation_dist"":0.55,""max_vel_theta"":0.972176696205492,""max_vel_x"":1.1666120354465903,""min_obstacle_dist"":0.28740648084147946,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7871058034702113,""acc_lim_x"":0.7930226593478807,""inflation_dist"":0.55,""max_vel_theta"":0.972176696205492,""max_vel_x"":1.157757313080494,""min_obstacle_dist"":0.2903964523824807,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7871058034702113,""acc_lim_x"":0.7930226593478807,""inflation_dist"":0.55,""max_vel_theta"":0.9647977609004116,""max_vel_x"":1.157757313080494,""min_obstacle_dist"":0.2903964523824807,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7871058034702113,""acc_lim_x"":0.7930226593478807,""inflation_dist"":0.55,""max_vel_theta"":0.9647977609004116,""max_vel_x"":1.157757313080494,""min_obstacle_dist"":0.2903964523824807,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7871058034702113,""acc_lim_x"":0.7930226593478807,""inflation_dist"":0.55,""max_vel_theta"":0.9647977609004116,""max_vel_x"":1.157757313080494,""min_obstacle_dist"":0.2903964523824807,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,11.547101897568968,1.6279245792544503,-0.044999999999999575,-0.0,-0.004769214284591615,-0.024936017502477748,-0.0,-0.006117449898413584,10.0,0.0,0.0,1.0,0.0,0.0,1.9499020017974544,41.999999999994486,95.99999999999653,true,
t11_runner_acceptance,t11_runner_acceptance-episode-000017,0,1,54.42,53.778,53.782,53.822,53.918,54.418,0,0.4519999999999982,true,,5.078472428135551,4.66873297677493,0.07490428638260992,0.39872799107621826,1.2253047716756151,1.0,1.0932583141746068,1.1207824864343257,0.4875719413980954,"[0.0,0.0,0.0,0.0,0.0]","[-0.0018810033798217773,-0.31762266159057617,0.04876506328582764,0.45298874378204346,0.2071007490158081]","[-0.0018810033798217773,-0.31762266159057617,0.04876506328582764,0.45298874378204346,0.2071007490158081]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7734464202729293,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.1774192156004077,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9682377338409424,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7734464202729293,""inflation_dist"":0.55,""max_vel_theta"":0.9811826796670065,""max_vel_x"":1.1774192156004077,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9682377338409424,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7734464202729293,""inflation_dist"":0.55,""max_vel_theta"":0.9811826796670065,""max_vel_x"":1.1774192156004077,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9682377338409424,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7734464202729293,""inflation_dist"":0.55,""max_vel_theta"":0.9811826796670065,""max_vel_x"":1.1774192156004077,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9682377338409424,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,1.8403897025006708,2.0486972568031048,-0.045199999999999824,-0.0,-0.0007189276931292085,-0.1418708503125282,-0.0,-0.020517776296776626,0.0,0.0,0.0,1.0,0.0,0.0,1.8956950007122941,40.00000000000625,136.00000000000279,true,
t11_runner_acceptance,t11_runner_acceptance-episode-000017,1,2,54.42,54.42,,,,54.42,0,0.0,true,,4.607051460432005,4.607051460432005,0.07490428638260992,0.39872799107621826,1.2253047716756151,1.0,1.0932583141746068,1.1207824864343257,0.4875719413980954,"[-0.0018810033798217773,-0.31762266159057617,0.04876506328582764,0.45298874378204346,0.2071007490158081]","[0.2105327844619751,-0.25284910202026367,-0.006412863731384277,0.483722448348999,0.11152839660644531]","[0.20865178108215332,-0.5704717636108398,0.04235219955444336,0.9367111921310425,0.3186291456222534]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7734464202729293,""inflation_dist"":0.55,""max_vel_theta"":0.9811826796670065,""max_vel_x"":1.1774192156004077,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9682377338409424,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7506640523314394,""inflation_dist"":0.5500593719116733,""max_vel_theta"":0.9811826796670065,""max_vel_x"":1.1636482192370015,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.942952823638916,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7506640523314394,""inflation_dist"":0.5500593719116733,""max_vel_theta"":0.969706849364168,""max_vel_x"":1.1636482192370015,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.942952823638916,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.4,""acc_lim_x"":0.4,""inflation_dist"":0.9,""max_vel_theta"":0.5,""max_vel_x"":0.6,""min_obstacle_dist"":0.5,""weight_obstacle"":100.0,""weight_optimaltime"":0.5,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7734464202729293,""inflation_dist"":0.55,""max_vel_theta"":0.9811826796670065,""max_vel_x"":1.1774192156004077,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9682377338409424,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,true,NORMAL,margin:emergency|safety_mode:EMERGENCY,false,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354659996461123,0.0,0.0,false,safety_emergency_stop
t11_runner_acceptance,t11_runner_acceptance-episode-000018,0,1,55.376,55.376,,,,55.376,0,0.0,true,,5.033716551468837,5.033716551468837,0.053542210458800844,0.025166790135717466,0.515487431139248,0.8355855855855856,1.032190812493036,0.5033631506242486,-0.4194465022619578,"[0.0,0.0,0.0,0.0,0.0]","[0.4536982774734497,0.36914026737213135,0.6873123645782471,0.10642719268798828,0.6784439086914062]","[0.4536982774734497,0.36914026737213135,0.6873123645782471,0.10642719268798828,0.6784439086914062]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7615086628217648,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.1665818637873158,""min_obstacle_dist"":0.2770174129324527,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7615086628217648,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9721515531560965,""max_vel_x"":1.1665818637873158,""min_obstacle_dist"":0.2770174129324527,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.4,""acc_lim_x"":0.4,""inflation_dist"":0.9,""max_vel_theta"":0.5,""max_vel_x"":0.6,""min_obstacle_dist"":0.5,""weight_obstacle"":100.0,""weight_optimaltime"":0.5,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,true,NORMAL,margin:emergency|safety_mode:EMERGENCY,false,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140209991135634,0.0,0.0,false,safety_emergency_stop
t11_runner_acceptance,t11_runner_acceptance-episode-000019,0,1,56.922,56.318,56.322,56.354,56.372,56.872,0,0.5,true,,5.388765042033063,4.988328786488411,0.2413299798952697,0.44965529152694805,30.0,0.0,26.027367198955154,1.1526329102239863,0.7646885188459117,"[0.0,0.0,0.0,0.0,0.0]","[-0.17550939321517944,0.31712818145751953,0.16518378257751465,0.2187650203704834,-0.026317954063415527]","[-0.17550939321517944,0.31712818145751953,0.16518378257751465,0.2187650203704834,-0.026317954063415527]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.193174113867269,""min_obstacle_dist"":0.26176835491186434,""weight_obstacle"":50.14210834333967,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9943117615560575,""max_vel_x"":1.193174113867269,""min_obstacle_dist"":0.26176835491186434,""weight_obstacle"":50.14210834333967,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9943117615560575,""max_vel_x"":1.193174113867269,""min_obstacle_dist"":0.26176835491186434,""weight_obstacle"":50.14210834333967,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9943117615560575,""max_vel_x"":1.193174113867269,""min_obstacle_dist"":0.26176835491186434,""weight_obstacle"":50.14210834333967,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,1.7494965969947898,2.002181277723256,-0.05,-0.0,-0.007643051451396658,-0.1877747752480674,-0.0,-0.007266854029002092,0.0,0.0,0.0,1.0,0.0,0.0,2.2074730004533194,31.999999999996476,49.99999999999716,true,
t11_runner_acceptance,t11_runner_acceptance-episode-000019,1,2,57.472,56.918,56.924,56.966,56.968,57.468,0,0.44999999999999574,true,,4.879619068695343,4.3600030905534,0.07131285502257352,0.675562693533609,30.0,0.0,26.043581988075186,1.1519152785410385,0.20370088189023372,"[-0.17550939321517944,0.31712818145751953,0.16518378257751465,0.2187650203704834,-0.026317954063415527]","[-0.1596885323524475,0.2550697326660156,0.059453725814819336,0.1305166482925415,0.03660476207733154]","[-0.33519792556762695,0.5721979141235352,0.22463750839233398,0.3492816686630249,0.010286808013916016]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9943117615560575,""max_vel_x"":1.193174113867269,""min_obstacle_dist"":0.26176835491186434,""weight_obstacle"":50.14210834333967,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9943117615560575,""max_vel_x"":1.1850348296715019,""min_obstacle_dist"":0.2692588056145018,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9875290247262516,""max_vel_x"":1.1850348296715019,""min_obstacle_dist"":0.2692588056145018,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9875290247262516,""max_vel_x"":1.1850348296715019,""min_obstacle_dist"":0.2692588056145018,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9875290247262516,""max_vel_x"":1.1850348296715019,""min_obstacle_dist"":0.2692588056145018,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.518643450186476,2.5980798907097125,-0.044999999999999575,-0.0,-0.028415547724126206,-2.7401099454010593e-05,-0.0,-0.0059934916996566695,0.0,0.0,0.0,1.0,0.0,0.0,0.9700320006231777,42.00000000000159,44.000000000004036,true,
