stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.23,0.3693028561071019,-0.001383516344273143,2.9746957389126645,-0.0010769586201454788,-0.0007760381670286183,0.13431880334853447,0.463718995183805,0.13070446640890196,false,false,0,single_teb,56,0,NEUTRAL,
30.33,0.3693843751836652,-0.0013972514182741937,2.974633795663569,-0.0006835848578980085,-0.0005248670047539092,0.13514521123270512,0.4763740193460614,0.13062309810170408,false,false,0,single_teb,56,0,NEUTRAL,
30.43,0.36943611784088864,-0.001405972356118961,2.9745926238815166,-0.0004338962047439833,-0.00034514046288725497,0.13530882770087874,0.47515127919392064,0.13057145202043396,false,false,0,single_teb,56,0,NEUTRAL,
30.53,0.3694689605931997,-0.0014115090195620976,2.974565805224656,-0.0002754097231909752,-0.00022348985918113238,0.13541303263125942,0.46849896354102716,0.1305386709229566,false,false,0,single_teb,56,0,NEUTRAL,
30.63,0.3694898070032106,-0.0014150238218149035,2.9745485306066257,-0.00017481258143957386,-0.00014347655186310217,0.1354792951432761,0.4769404545889535,0.13051786379065325,false,false,0,single_teb,56,0,NEUTRAL,
30.73,0.3695030389458138,-0.0014172549907326601,2.9745374735867056,-0.00011095991192866148,-9.166187613783069e-05,0.13552140144411676,0.4706838947953985,0.13050465683678317,false,false,0,single_teb,56,0,NEUTRAL,
30.83,0.36951143772827294,-0.001418671274394991,2.974530421618574,-7.043029714352763e-05,-5.8397248560361614e-05,0.13547568023464707,0.47642681457912817,0.13049627393886457,false,false,0,single_teb,56,0,NEUTRAL,
30.93,0.36951676873595185,-0.0014195702733715001,2.974525933192569,-4.470467459378268e-05,-3.714566986103125e-05,0.13556512199920132,0.4789300221373417,0.13049095302306635,false,false,0,single_teb,58,0,NEUTRAL,
31.03,0.36952015251848547,-0.0014201409137479576,2.9745230797466875,-2.8375685061548208e-05,-2.3606432111427217e-05,0.13557590430295496,0.46947424443665564,0.13048757564999894,false,false,0,single_teb,58,0,NEUTRAL,
31.13,0.36952230032760985,-0.0014205031252156634,2.9745212669287695,-1.8011080720944358e-05,-1.4994326991185838e-05,0.13558274697425154,0.4757685708358118,0.13048543191072015,false,false,0,single_teb,58,0,NEUTRAL,
31.23,0.3695236636199258,-0.0014207330361377776,2.974520115672713,-1.1432288878056569e-05,-9.521257464079403e-06,0.13558708941956604,0.4725298136561923,0.13048407120229755,false,false,0,single_teb,58,0,NEUTRAL,
31.33,0.36952452895106486,-0.0014208789698245123,2.9745193847120173,-7.256490102748438e-06,-6.0448773438286185e-06,0.13558984731899598,0.46766398213581517,0.13048320751149703,false,false,0,single_teb,58,0,NEUTRAL,
31.43,0.36952507820819536,-0.001420971599593322,2.974518920665772,-4.6059585418941406e-06,-3.837409498293893e-06,0.13559159411315713,0.47934552256486873,0.1304826592956489,false,false,0,single_teb,58,0,NEUTRAL,
31.53,0.36952542684167616,-0.0014210303952193106,2.9745186260899943,-2.923569630669288e-06,-2.4359277386008575e-06,0.13559270584475305,0.4779644543294248,0.13048231132314808,false,false,0,single_teb,58,0,NEUTRAL,
31.63,0.3695256481320338,-0.001421067715000103,2.974518439101559,-1.855696117893586e-06,-1.5462391248973911e-06,0.13559341104446482,0.47157526604270983,0.13048209045235465,false,false,0,single_teb,58,0,NEUTRAL,
31.73,0.3695257885930792,-0.001421091403246562,2.974518320409379,-1.1778779085131576e-06,-9.814787129709328e-07,0.13559385844128172,0.47881573219748996,0.1304819502576285,false,false,0,single_teb,58,0,NEUTRAL,
31.83,0.3688488713022879,-0.0013070214622577297,2.975090328888194,0.022542108223149462,0.018783708525119017,0.13559414532925423,0.4729378991138041,0.13115764127105461,false,false,0,single_teb,58,0,FORWARD,
31.93,0.3640359850505893,-0.0005061180207192814,2.979155946949293,0.06371639525965386,0.05309352572269237,0.13421893395978246,0.4772652999029794,0.1359649569433774,false,false,0,single_teb,60,0,FORWARD,
32.03,0.35615330667579964,0.000764204800311821,2.9858091947770284,0.08818461352907975,0.07348272038015116,0.1194456074712188,0.47622264019584704,0.14384872327999082,false,false,0,single_teb,60,0,FORWARD,
32.13,0.3467193086711416,0.002215140031957922,2.9937628474396,0.09960311612387163,0.08299778588265341,0.11454532277877044,0.4943024176527836,0.1532966965711067,false,false,0,single_teb,60,0,FORWARD,
32.23,0.33651904853093134,0.003698322044743922,3.002351990045374,0.10506096003557432,0.08754586100196912,0.07232202410448432,0.5058565956773565,0.1635227784719261,false,false,0,single_teb,60,0,FORWARD,
32.33,0.32698837555326693,0.005002900938284998,3.0103130415014974,0.08681788696560305,0.06960372357896816,-0.07805403738352969,0.5115858375225072,0.17308394267376653,false,false,0,single_teb,60,0,FORWARD,
32.43,0.3203798149101664,0.0058622058382931195,3.0150839397903404,0.05510647467250904,0.03588399176282703,-0.09318041337150235,0.5253544805864989,0.17971582108706122,false,false,0,single_teb,60,0,FORWARD,
32.53,0.31618307407861773,0.006391685594358187,3.017499974040168,0.03497808639405173,0.017856731268297937,-0.11266886658605742,0.5255329184543193,0.18392801825693675,false,false,0,single_teb,60,0,FORWARD,
32.63,0.31351861527177977,0.006722701686256271,3.0186674045405724,0.022201865299144183,0.00837318093659186,-0.11735605674991044,0.5315556030752098,0.18660252294145674,false,false,0,single_teb,60,0,FORWARD,
32.73,0.3118271980279288,0.006931289868122635,3.0191863376562065,0.014092332473773284,0.0035076754429160723,-0.12646985629550858,0.5361491189233054,0.18830041471344733,false,false,0,single_teb,60,0,FORWARD,
32.83,0.3107535432961303,0.007063277462588867,3.0193791708190423,0.008944916648918695,0.0011087998355644617,-0.13172524241705327,0.5359190761241918,0.1893782227804537,false,false,0,single_teb,60,0,NEUTRAL,
32.93,0.3100720448949133,0.007146968196161189,3.01941649126534,0.005677664361453958,3.489061923083885e-06,-0.13509549730145898,0.5310196768854291,0.19006237735227025,false,false,0,single_teb,62,0,NEUTRAL,
33.03,0.3096394726066369,0.007200086222191717,3.0193864832894923,0.0036038203447341464,-0.0004422669842039342,-0.13722502118786942,0.5427601008199048,0.1904966446714649,false,false,0,single_teb,62,0,NEUTRAL,
33.13,0.3093649045962557,0.007233813361674283,3.0193331072043876,0.0022874760201206834,-0.0005664833844473534,-0.1390020743490599,0.538357962331596,0.190772292682523,false,false,0,single_teb,62,0,NEUTRAL,
33.23,0.30919062746639836,0.007255230856672757,3.0192769945284645,0.0014519443374231705,-0.0005456929126368688,-0.1402481677575545,0.5385240499439202,0.19094725717184416,false,false,0,single_teb,62,0,NEUTRAL,
33.33,0.30908000816395625,0.007268831331684636,3.0192268633195627,0.0009216019492366034,-0.00046584884481941016,-0.1404193591850481,0.5389761128091609,0.19105831358934236,false,false,0,single_teb,62,0,NEUTRAL,
33.43,0.30900979446621624,0.007277467318827806,3.0191872722082747,0.0005849743209468249,-0.00034790153185290944,-0.14077212053855817,0.5332153048516929,0.19112880510381883,false,false,0,single_teb,62,0,NEUTRAL,
33.53,0.30896522746875893,0.007282950468256357,3.0191591354633216,0.00037130450564981074,-0.00024029456258438305,-0.14098976244283543,0.5436964892619848,0.1911735485980895,false,false,0,single_teb,62,0,NEUTRAL,
33.63,0.30893693925799964,0.007286431518657401,3.019140155793245,0.00023568049225255246,-0.00015978291686344868,-0.14113024956294778,0.5358166498528969,0.19120194890318823,false,false,0,single_teb,62,0,NEUTRAL,
33.73,0.3089189837366945,0.007288641363013289,3.019127695058195,0.00014959499166646795,-0.00010402945068290602,-0.14164682557749883,0.5429020568802464,0.1912199756017562,false,false,0,single_teb,62,0,NEUTRAL,
33.83,0.3089075867284355,0.007290044153858836,3.0191196482894247,9.495338930177515e-05,-6.686403302574848e-05,-0.14127600585752945,0.5368581675761938,0.1912314177997842,false,false,0,single_teb,62,0,NEUTRAL,
33.93,0.30890035263837184,0.007290934606223327,3.0191144855904555,6.027037429165123e-05,-4.285019192078213e-05,-0.14131192919846253,0.536320286275059,0.1912386805778864,false,false,0,single_teb,64,0,NEUTRAL,
34.03,0.30889576090045057,0.007291499829077856,3.01911118535385,3.825580154607312e-05,-2.7348085811778124e-05,-0.1413347317250944,0.5438254444453283,0.19124329052694947,false,false,0,single_teb,64,0,NEUTRAL,
34.13,0.30889284635817893,0.007291858604839847,3.019109082215473,2.4282350477044548e-05,-1.7406130321707492e-05,-0.14176586771159266,0.5318581261300838,0.1912462166292227,false,false,0,single_teb,64,0,NEUTRAL,
34.23,0.3088909963924641,0.007292086336208584,3.0191077457855853,1.5412892185252093e-05,-1.1056064008671771e-05,-0.14135839107123313,0.5366225134943158,0.1912480739327847,false,false,0,single_teb,64,0,NEUTRAL,
34.33,0.3088898221520162,0.007292230886943553,3.0191068962435974,9.783123991179567e-06,-7.029494275634257e-06,-0.1413642226123254,0.5415685025156531,0.19124925283094962,false,false,0,single_teb,64,0,NEUTRAL,
34.43,0.3088890768189059,0.00729232263910073,3.0191063563371876,6.209705088210074e-06,-4.4661819154163415e-06,-0.1413679233058542,0.5338078103355975,0.19125000112053014,false,false,0,single_teb,64,0,NEUTRAL,
34.53,0.3088886037288635,0.007292380877754722,3.019106013394182,3.9415259703657084e-06,-2.8364184612918863e-06,-0.14137027206976513,0.5452778086892356,0.1912504760871711,false,false,0,single_teb,64,0,NEUTRAL,
34.63,0.308888303441395,0.007292417844037412,3.019105795644825,2.501830079590049e-06,-1.800035321962229e-06,-0.14178911315926715,0.5488243132046099,0.19125077756579278,false,false,0,single_teb,64,0,NEUTRAL,
34.73,0.308888112838007,0.007292441307918763,3.0191056576012816,1.5880026655160676e-06,-1.1412308090137048e-06,-0.1413727101876546,0.5388775639545024,0.1912509689252522,false,false,0,single_teb,64,0,NEUTRAL,
34.83,0.3088879918550968,0.007292456201313055,3.0191055699519618,1.0079631251772907e-06,-7.25026818883929e-07,-0.14179074563259883,0.5436036708550923,0.19125109038806973,false,false,0,single_teb,64,0,NEUTRAL,
34.93,0.310272360513421,0.007122471369785434,3.020106747608017,-0.03384539615246329,0.024288192253990894,-0.14137369347402254,0.5418698460944364,0.18986128300304597,false,false,0,single_teb,66,0,REVERSE,
35.03,0.31615113997576205,0.006414805312246413,3.0243627864517255,-0.075011557062255,0.05403069299823107,-0.16312289420396012,0.5384074025165141,0.1839607378203454,false,false,0,single_teb,66,0,REVERSE,
35.13,0.3256913782471647,0.005318055348497316,3.0312952251025505,-0.10990979185970963,0.07857627930102418,-0.1943587358011356,0.5313717341956566,0.1743897282814062,false,false,0,single_teb,66,0,REVERSE,
35.23,0.3386388761681099,0.003931636356654957,3.0402033907128914,-0.14415796051272312,0.09414874790735234,-0.23350802250075,0.5121887814615399,0.1614090147691,false,false,0,single_teb,66,0,REVERSE,
35.33,0.35516791106497797,0.002316789510909189,3.0498392983931972,-0.18257238934003836,0.09782417095885167,-0.3,0.5086179225509897,0.14485061787552028,false,false,0,single_teb,66,0,REVERSE,
35.43,0.3760734057946536,0.00047926629775405405,3.0596748338944626,-0.22546441892498228,0.09916075904375825,-0.3,0.4988181166659892,0.12392752094478757,false,false,0,single_teb,66,0,REVERSE,
35.53,0.40027850118015296,-0.0014072081248611792,3.069887288815558,-0.2526895521848102,0.1037165263749899,0.010678414593846336,0.47210438991622916,0.09973142715104118,false,false,0,single_teb,66,0,REVERSE,
35.63,0.4196290496224448,-0.0027427863143833723,3.0764266134298484,-0.16039126145740984,0.045085632755276314,0.08842039986310032,0.4513912087893466,0.08041773772842538,false,false,0,single_teb,66,0,REVERSE,
35.73,0.43191556826856686,-0.003530432870632254,3.0790125761114173,-0.10180617492679075,0.015828836734168773,0.12454553054179547,0.43793521810228975,0.06817590337095814,false,false,0,single_teb,66,0,REVERSE,
35.83,0.43971514844154763,-0.004016507991124586,3.079682283895777,-0.06462008689903906,0.0020601949842444013,0.16063887889941114,0.4207124976895642,0.060418504316702544,false,false,0,single_teb,66,0,REVERSE,
35.93,0.4446659190885291,-0.004323542736825065,3.0794960901157324,-0.04101672254990586,-0.0037451062918805104,0.0,0.41649629617767325,0.055502734456190195,false,false,0,single_teb,68,0,REVERSE,
36.03,0.44780830433301005,-0.004519220306186723,3.0792834647919203,-0.026034807587994348,-0.0013628285679139773,0.0,0.41228220988840203,0.05238698739927262,false,false,0,single_teb,68,0,REVERSE,
36.13,0.44980287165012234,-0.004643729431618263,3.079206066134796,-0.016525240536202808,-0.0004961894839489921,0.0,0.40770701154276723,0.05041146613230139,false,true,0,single_teb,68,0,REVERSE,
36.43,0.4523825461750948,-0.0048049383021111615,3.0791638823705765,-0.004225985879685059,-2.3963514053147093e-05,0.0,0.41030503526681017,0.0478592659874143,false,true,0,single_teb,68,0,NEUTRAL,
