stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
40.888,10.773770685664092,-0.5231554392252674,2.983256110728384,1.1770988407679712,-0.19813329691534415,1.1949098733751828,2.5447123826791236,7.24514193904844,false,false,0,anchor_cruise,68,0,FORWARD,
40.988,10.657310136384906,-0.5035268552958736,2.9611039504021304,1.1826832531335223,-0.22931657056679539,1.184307839071619,2.5393208147930353,7.35993435617737,false,false,0,anchor_cruise,68,0,FORWARD,
41.088,10.541125876075533,-0.4812339967249119,2.9384942794500177,1.1832766552110108,-0.2243196137744855,1.1878414081345952,2.510765141463308,7.474382205651101,false,false,0,anchor_cruise,68,0,FORWARD,
41.188,10.425297743998101,-0.4564725486225902,2.9213176167682904,1.1855974335990842,-0.14001795538845105,1.195360922227192,2.4996441747208267,7.588443941594762,false,false,0,anchor_cruise,68,0,FORWARD,
41.288,10.309502694463557,-0.42999764567082366,2.911411427978374,1.1890113147617989,-0.06984558155723707,1.1936075630428,2.49616765657764,7.702509122470791,false,false,0,anchor_cruise,68,0,FORWARD,
41.388,10.193688385832832,-0.40267172976991156,2.9089913949146986,1.1900137954822227,0.004125262430836421,1.1858242838579993,2.4978233943866606,7.816690190831226,false,false,0,anchor_cruise,68,0,FORWARD,
41.488,10.077965161418277,-0.37540348790912553,2.913102571644065,1.1879096738508086,0.06431972729491509,1.1792207125958594,2.4982981914542615,7.930924521292388,false,false,0,anchor_cruise,68,0,FORWARD,
41.588,9.962371268598133,-0.3489389574446288,2.9224726445323834,1.1845358192519868,0.10727614282082228,1.1769181217505786,2.505609091331156,8.045199439409773,false,false,0,anchor_cruise,68,0,FORWARD,
41.688,9.846808269878178,-0.3237518704562122,2.934032421741734,1.181753351783193,0.1201842718070257,1.178891834499789,2.5349631249469864,8.159617065876974,false,false,0,anchor_cruise,68,0,FORWARD,
41.788,9.731126531077932,-0.29993732647287147,2.9449803572449427,1.1806742420582954,0.09984526674798168,1.1785017084452714,2.5366206109089005,8.274311502768976,false,false,0,anchor_cruise,70,0,FORWARD,
41.888,9.615314775121204,-0.27728801425211547,2.953140204461453,1.1793375294459139,0.07107584360343847,1.1722511942675,2.5558270631519058,8.389269036283713,false,false,0,anchor_cruise,70,0,FORWARD,
41.988,9.499576418401068,-0.25551525028727945,2.9590136571133443,1.1767294793893892,0.05037600469890322,1.172024841508005,2.5705127100917244,8.504262996270317,false,false,0,anchor_cruise,70,0,FORWARD,
42.088,9.383904592411318,-0.2343582925260911,2.962926533026699,1.1763723300664635,0.035683300295850505,1.1876899137500216,2.585610958850912,8.61928209782848,false,false,0,anchor_cruise,70,0,FORWARD,
42.188,9.267867711120005,-0.21358239401406923,2.9668028769022152,1.1796036397489642,0.04260327743133758,1.1773032750565362,2.628679269508754,8.734743942986157,false,false,0,anchor_cruise,70,0,FORWARD,
42.288,9.15171771935782,-0.19330457971262052,2.9719277638867614,1.1787634003036647,0.056021641111330636,1.174814586561721,2.630464389133845,8.850393549354981,false,false,0,anchor_cruise,70,0,FORWARD,
42.388,9.03557367314461,-0.17371588208109953,2.9787247076158194,1.1773210424553446,0.07456321421710603,1.1670043274446775,2.669439759660908,8.966109333334344,false,false,0,anchor_cruise,70,0,FORWARD,
42.488,8.919566989985219,-0.1550933405694862,2.9887074300689904,1.1735527221857758,0.11375651419491582,1.1638357239614032,2.674073424745747,9.081757406672736,false,false,0,anchor_cruise,70,0,FORWARD,
42.588,8.803716971114264,-0.13783342068323506,3.0016383026503934,1.1700034566171904,0.13788081154740944,1.16566672834344,2.716252262320541,9.197315891021088,false,false,0,anchor_cruise,70,0,FORWARD,
42.688,8.687871068835403,-0.1221804890957083,3.01590430962323,1.1684194077178371,0.14529532724536084,1.1680116363752482,2.737737496956259,9.312930435826758,false,false,0,anchor_cruise,70,0,FORWARD,
42.788,8.571883235326023,-0.10816435001537048,3.029086364369784,1.1682704636969896,0.12438340768033472,1.1718924239182729,2.780735661932777,9.428737203620681,false,false,0,anchor_cruise,72,0,FORWARD,
42.888,8.455658381243842,-0.09551880704917458,3.03853787207278,1.1695934338578715,0.07802394642448868,1.1727916945263268,2.8215374077288877,9.544819578075902,false,false,0,anchor_cruise,72,0,FORWARD,
42.988,8.339220202072239,-0.08376020818075987,3.0438286233505067,1.170605604341495,0.03901142237833568,1.1709960794806862,2.859043292743224,9.661142897013978,false,false,0,anchor_cruise,72,0,FORWARD,
43.088,8.222692783609686,-0.07246689730955891,3.046190525966852,1.1709375365733596,0.01198916987686448,1.1731745310870754,2.8802420422854604,9.777575765744993,false,false,0,anchor_cruise,72,0,FORWARD,
43.188,8.10608037500389,-0.06130131682750897,3.045496895322178,1.1717546292002503,-0.017393971950361478,1.1923807471716548,2.9419888774416583,9.894109530287603,false,false,0,anchor_cruise,72,0,FORWARD,
43.288,7.988986107221849,-0.04983121910920138,3.0407483267440325,1.179288598913846,-0.06418842293843365,1.1828878836659837,2.9431927870521797,10.011137912934526,false,false,0,anchor_cruise,72,0,FORWARD,
43.388,7.871611361704209,-0.03758189471817308,3.0323094928038548,1.1806032865516656,-0.09556011890004701,1.1817357145531726,2.9187196617108344,10.128458362809706,false,false,0,anchor_cruise,72,0,FORWARD,
43.488,7.754285009606881,-0.024208265670506303,3.021373051266111,1.1810169212587882,-0.11699434732801633,1.1961217642389468,2.883269605972719,10.245743589632381,false,false,0,anchor_cruise,72,0,FORWARD,
43.588,7.636755049361453,-0.009456831352062697,3.009829779530767,1.1865341702970658,-0.11457360095476965,1.188519759223537,2.8800309279942033,10.363249265485925,false,false,0,anchor_cruise,72,0,FORWARD,
43.688,7.519164801815872,0.006690681572473005,2.997922136354324,1.187002557231519,-0.12241615911580017,1.1855637350038597,2.8441246769956416,10.480837333758942,false,false,0,anchor_cruise,72,0,FORWARD,
43.788,7.401810723182972,0.024273100214304427,2.985061325403927,1.1863693906464219,-0.13501281490395536,1.1843253217384113,2.8384707595699594,10.59821707319837,false,false,0,anchor_cruise,74,0,FORWARD,
43.888,7.284780845108476,0.04343610628661432,2.9702427516542347,1.185622766717149,-0.15546123006155002,1.1937450657372337,2.8315506736919405,10.715307192641918,false,false,0,anchor_cruise,74,0,FORWARD,
43.988,7.167910410343284,0.06435526100634743,2.956399303239802,1.1874795640556755,-0.12526729395418523,1.1809718570236494,2.8144899996996515,10.832280760669407,false,false,0,anchor_cruise,74,0,FORWARD,
44.088,7.051452152393322,0.08670219848726761,2.946162747896628,1.1844398568332246,-0.08602736082268929,1.1733460306750902,2.8030010852099054,10.948891142145644,false,false,0,anchor_cruise,74,0,FORWARD,
44.188,6.935586081317455,0.10996773246563876,2.940122375258764,1.1800294806955025,-0.044015541662395775,1.1692239544942136,2.778846630738117,11.064960382492098,false,false,0,anchor_cruise,74,0,FORWARD,
44.288,6.820242921455478,0.13366252065020767,2.9379096201318413,1.176082615499985,-0.010068041181329573,1.1677693836223653,2.765714535401203,11.180556068670866,false,false,0,anchor_cruise,74,0,FORWARD,
44.388,6.70526108506553,0.15744224072430807,2.93742492074982,1.1730460946541859,-0.0019684259290716002,1.1703312659023128,2.760963461018331,11.295836189308845,false,false,0,anchor_cruise,74,0,FORWARD,
44.488,6.590436967166267,0.1812231781256436,2.9371944616558396,1.1730219067628187,-0.006838147935390007,1.1814641560610881,2.7609951482718165,11.411002166352265,false,false,0,anchor_cruise,74,0,FORWARD,
44.588,6.475403960538492,0.2051499554523351,2.9349411715711,1.1759390519333783,-0.036227613150600545,1.1795481328995392,2.748794577836513,11.526421837543253,false,false,0,anchor_cruise,74,0,FORWARD,
44.688,6.360282625360097,0.22954462701758355,2.9287963782705453,1.1772573177714127,-0.07539492140349827,1.1627899848388488,2.7624216259343326,11.641980557331587,false,false,0,anchor_cruise,74,0,FORWARD,
44.788,6.245635322243768,0.25476741576185347,2.918629260168132,1.1719729279360813,-0.1161446892371083,1.1883551201665254,2.764749189082158,11.757125303994057,false,false,0,anchor_cruise,76,0,FORWARD,
44.888,6.131107235644258,0.2813700918075509,2.9048254523769543,1.177956746135782,-0.1501909453947509,1.1846124709304053,2.7860084283904474,11.872227448138782,false,false,0,anchor_cruise,76,0,FORWARD,
44.988,6.016631164101307,0.3097421561688903,2.8893638209194563,1.1799064459298427,-0.15155194204219477,1.1790727925996252,2.773392712651395,11.987371223937972,false,false,0,anchor_cruise,76,0,FORWARD,
45.088,5.9025637110534035,0.3398252976225388,2.8757716078613194,1.1794688066827417,-0.12583362719978233,1.1775407195991632,2.808490958916683,12.102208310801226,false,false,0,anchor_cruise,76,0,FORWARD,
45.188,5.788948416698115,0.3713263948706485,2.8645536281314374,1.178764546689999,-0.1046449493390581,1.1750024016550566,2.826372590423267,12.216696118901668,false,false,0,anchor_cruise,76,0,FORWARD,
45.288,5.675758366805656,0.40397930103756446,2.8553627430411357,1.1782482011945528,-0.08612912631102164,1.1848739337987408,2.8138877041268424,12.330860923270022,false,false,0,anchor_cruise,76,0,FORWARD,
45.388,5.562692179537706,0.43766841984148325,2.847077737321205,1.1806683400127025,-0.08103869017730823,1.1805284980919049,2.8592924501619783,12.445006205971096,false,false,0,anchor_cruise,76,0,FORWARD,
45.488,5.44983148371826,0.4723127356927923,2.838651038351654,1.180370141209818,-0.08764134528429784,1.177684750346933,2.900385620359588,12.559052874614672,false,false,0,anchor_cruise,76,0,FORWARD,
45.588,5.337360560894568,0.5079245568067015,2.8291894850828103,1.1793892657266956,-0.09846496093266893,1.1767565808962077,2.9094547097608854,12.67282229498211,false,false,0,anchor_cruise,76,0,FORWARD,
45.688,5.225344860191504,0.5446260628989471,2.818268580612672,1.178317897975634,-0.11782008605316918,1.1754936952039303,2.950286263864151,12.7862594799818,false,false,0,anchor_cruise,76,0,FORWARD,
45.788,5.113843681555377,0.5826257881379733,2.8048349982955907,1.1789448183952898,-0.1494014233641391,1.1945789944921708,2.9972437380543053,12.899320814383742,false,false,0,anchor_cruise,78,0,FORWARD,
45.888,5.002497872191843,0.6224589381841732,2.787009937194057,1.1846554135433547,-0.19427103168294776,1.1864787579590954,3.015968569750433,13.012398575670167,false,false,0,anchor_cruise,78,0,FORWARD,
45.988,4.891648665851467,0.6643545474626186,2.7712078352668468,1.1851029789208143,-0.13453075984785087,1.183965090135908,3.0337155343434157,13.125175871743888,false,false,0,anchor_cruise,78,0,FORWARD,
46.088,4.781392982560004,0.7077363332815716,2.7609503804483646,1.1846873495883918,-0.08494888533921588,1.1813131089286846,3.089383440794486,13.237539884697638,false,false,0,anchor_cruise,78,0,FORWARD,
46.188,4.67158493484263,0.7519904244515537,2.755768051639329,1.18345486236167,-0.03355206557298829,1.1774474408956652,3.156009164094403,13.34961189501705,false,false,0,anchor_cruise,78,0,FORWARD,
46.288,4.562092253482358,0.79653541838133,2.755207547319926,1.181318835500436,0.010582394688840152,1.178117934527848,3.153326327520739,13.461494466687373,false,false,0,anchor_cruise,78,0,FORWARD,
46.388,4.452696684659087,0.8409207868919963,2.758153736086568,1.1801257045649243,0.04127148549451715,1.1778422316379988,3.2131297933997205,13.573377431121331,false,false,0,anchor_cruise,78,0,FORWARD,
46.488,4.343211394637567,0.884822754123789,2.7638098595118237,1.1792916350663825,0.06500329789701105,1.179027759265447,3.2736921538547765,13.685422401876107,false,false,0,anchor_cruise,78,0,FORWARD,
46.588,4.233484006078426,0.9279887838027258,2.771610352629559,1.178692832382444,0.0831541277363234,1.1732461412538893,3.338694310475119,13.797757998811335,false,false,0,anchor_cruise,78,0,FORWARD,
46.688,4.123566773711866,0.9701962318980613,2.7800162891957427,1.1767033544759018,0.08455694146165656,1.17727842600673,3.3749724314422256,13.910308401039227,false,false,0,anchor_cruise,78,0,FORWARD,
46.788,4.013366950246043,1.0114990019800774,2.7869841840062954,1.1770248828015175,0.05890800701022467,1.1785612402501957,3.425072285009751,14.02316063872465,false,false,0,anchor_cruise,80,0,FORWARD,
46.888,3.9028774939758595,1.0521725804553346,2.7911981463264963,1.1775860582250093,0.03287809756651759,1.1698516237202685,3.490794270676923,14.136333686246743,false,false,0,anchor_cruise,80,0,FORWARD,
46.988,3.792357272540908,1.0923128878715438,2.797013369839743,1.1750176696027896,0.07407234584115358,1.1728058324487058,3.5634892137565686,14.249570495847639,false,false,0,anchor_cruise,80,0,FORWARD,
47.088,3.681668089667177,1.131595588983434,2.8066336692751914,1.1743654233695617,0.11283703834994353,1.1745970707620081,3.5885389579218847,14.362978008458482,false,false,0,anchor_cruise,80,0,FORWARD,
47.188,3.570560089239271,1.1696134579118755,2.8205605224727552,1.1740125671974662,0.1520785042315275,1.169562868988554,3.644227032149416,14.476765238794997,false,false,0,anchor_cruise,80,0,FORWARD,
47.288,3.4590234377412417,1.205918805292041,2.836704707856671,1.172387254495044,0.1666079982005743,1.168938175210168,3.723115598850589,14.590895776103519,false,false,0,anchor_cruise,80,0,FORWARD,
47.388,3.347038576534098,1.24035845664978,2.8528035115713037,1.1713105153165417,0.15477485855629644,1.1710450265513723,3.776686543529558,14.705365265050798,false,false,0,anchor_cruise,80,0,FORWARD,
47.488,3.234572724365653,1.2730608192467232,2.86695797353396,1.171213541939445,0.1342424889266876,1.1730707543717396,3.854054986542879,14.82020669496711,false,false,0,anchor_cruise,80,0,FORWARD,
47.588,3.1216448899969733,1.3042823040058424,2.8786209489865384,1.171915663211135,0.10346445946788686,1.17334405015584,3.9174703698517597,14.93541439357797,false,false,0,anchor_cruise,80,0,FORWARD,
47.688,3.008336603734461,1.3343558950476955,2.8868203286521323,1.1727837070600808,0.06912020726902751,1.1773291936871597,4.012137719335195,15.050929441120124,false,false,0,anchor_cruise,80,0,FORWARD,
47.788,2.8946733851554867,1.3636755662279858,2.8921714018477696,1.1744440077831468,0.044884791723123645,1.177488550094642,4.030465401743716,15.166756515189965,false,false,0,anchor_cruise,82,0,FORWARD,
47.888,2.7807615267417147,1.3925527677551766,2.8943684504117613,1.1755560682105315,0.00930965162320615,1.170094502531582,4.158576555320613,15.28281462679201,false,false,0,anchor_cruise,82,0,FORWARD,
47.988,2.666877737971026,1.4211879097739422,2.8971242154650763,1.1735611571724456,0.03762498315978425,1.1898194938279933,4.194921709412435,15.398844546822861,false,false,0,anchor_cruise,82,0,FORWARD,
48.088,2.552601976485582,1.4495131181376975,2.90085757486767,1.1794997354413255,0.03717420570243721,1.18575759814151,4.3217503721198005,15.515256813102722,false,false,0,anchor_cruise,82,0,FORWARD,
48.188,2.4378590787809618,1.4774237009639526,2.9068334381582894,1.1814563578348476,0.07254669517098061,1.1819699150669714,4.381869552781742,15.632114727190629,false,false,0,anchor_cruise,82,0,FORWARD,
48.288,2.322862118345277,1.5045269519806999,2.9154347721112948,1.1811690641567265,0.09179961640463838,1.1765052275403372,4.492345202964378,15.749166756042998,false,false,0,anchor_cruise,82,0,FORWARD,
48.388,2.207762694175672,1.5305579466296437,2.9247818819914873,1.1793759253044032,0.0919041351233264,1.175474043110388,4.557155234594233,15.866233540177731,false,false,0,anchor_cruise,82,0,FORWARD,
48.488,2.092587680802424,1.5555084971055992,2.933267048442539,1.177950709841344,0.08095932323469929,1.1748040888127718,4.717376054869716,15.98328418622176,false,false,0,anchor_cruise,82,0,FORWARD,
48.588,1.977340507854907,1.5795313496172096,2.9398236164039533,1.1769295347076607,0.05462913983110567,1.176279025382643,4.805344639019695,16.100327216726086,false,false,0,anchor_cruise,82,0,FORWARD,
48.688,1.862013705252088,1.6029160224429109,2.943519645025183,1.1764920597723736,0.023792675657674484,1.1739790343911451,4.949099608279469,16.217396259093988,false,false,0,anchor_cruise,82,0,FORWARD,
48.788,1.7466781403542666,1.6260256554072634,2.9433420964952894,1.176795729283858,-0.02356756321321312,1.1813270500518245,5.019156046725514,16.334455329311734,false,false,0,anchor_cruise,84,0,FORWARD,
48.888,1.631246184471536,1.649424178631069,2.9383671018034994,1.1781910138899747,-0.05700369883302704,1.178336900612099,5.088756852782184,16.451647382387893,false,false,0,anchor_cruise,84,0,FORWARD,
48.988,1.515900093597591,1.6734398286160082,2.9334984290752932,1.178108550570728,-0.043799792566923665,1.1767747424447228,5.222964055617181,16.568824659107666,false,false,0,anchor_cruise,84,0,FORWARD,
49.088,1.4007000727054102,1.6979558118977955,2.929690046400939,1.177621359038177,-0.03492787036683886,1.179651013871494,5.309420354445306,16.685916577025054,false,false,0,anchor_cruise,84,0,FORWARD,
49.188,1.2855542381872131,1.7228233709249714,2.9282735690332986,1.177923406681257,-0.004240111236651344,1.1745956056925337,5.4414141250446715,16.803000252692573,false,false,0,anchor_cruise,84,0,FORWARD,
49.288,1.1705072187684293,1.747741041516104,2.928494132683581,1.1766833880922922,0.004093293490068025,1.1743137382050033,5.52375226834341,16.920000768963497,false,false,0,anchor_cruise,84,0,FORWARD,
49.388,1.0555532957625862,1.7726012592070683,2.928663457259076,1.1757229721648499,-0.0020983269073645686,1.1732220246753329,5.680565972387943,17.036912552950568,false,false,0,anchor_cruise,84,0,FORWARD,
49.488,0.9407016955261029,1.7974747496522827,2.9275219642618286,1.1748094671287865,-0.016557714641162527,1.1883197612393486,5.737503305673981,17.15373353286868,false,false,0,anchor_cruise,84,0,FORWARD,
49.588,0.8256207252539022,1.822595833050476,2.925214780768961,1.179545134840132,-0.02653924507066154,1.1860280197182629,5.885423824200015,17.27081813474629,false,false,0,anchor_cruise,84,0,FORWARD,
49.688,0.7102994820908164,1.8480854049387179,2.922191829720788,1.1818888740896925,-0.03358994513082675,1.185749277528601,5.95175187290607,17.3881903504343,false,false,0,anchor_cruise,84,0,FORWARD,
49.788,0.5948980524091382,1.8740035671279514,2.9181144357268773,1.1831786485378293,-0.04750897948208333,1.184365027496288,6.090138499446164,17.505698020234423,false,false,0,anchor_cruise,86,0,FORWARD,
49.888,0.4795693100746354,1.9004902481265598,2.9123788713218035,1.182906334839534,-0.05177960712957765,1.1762446530240647,6.186272875070953,17.62320500770796,false,false,0,anchor_cruise,86,0,FORWARD,
49.988,0.3645563535261983,1.9274732806777544,2.910177795367904,1.1804730650837352,-0.00559672281243686,1.178067301707043,6.334423129267941,17.740462954942295,false,false,0,anchor_cruise,86,0,FORWARD,
50.088,0.24970355692990515,1.9544807510623063,2.912048401604382,1.1792979283888498,0.03239866877916456,1.1746564686592664,6.402045359048996,17.857575950367394,false,false,0,anchor_cruise,86,0,FORWARD,
50.188,0.1349296838779279,1.9810916436353951,2.9167447537075852,1.1774322877239294,0.054171609441654646,1.172696907481507,6.547291216120438,17.974578200905523,false,false,0,anchor_cruise,86,0,FORWARD,
50.288,0.020197008948629226,2.007052000289949,2.9227283633822303,1.1757026257789027,0.06296062173907195,1.1726726663887872,6.631705698237138,18.091477919973475,false,false,0,anchor_cruise,86,0,FORWARD,
50.388,-0.0945736583428109,2.0322592494254925,2.929595442211426,1.1749251161631589,0.07356405218323643,1.1764612384859376,6.798591780981456,18.20834076828718,false,false,0,anchor_cruise,86,0,FORWARD,
50.488,-0.20954883262621954,2.0566214426891585,2.937841167572628,1.1754862057037228,0.08737214229242665,1.1769473174774183,6.851447084171338,18.32532020037652,false,false,0,anchor_cruise,86,0,FORWARD,
50.588,-0.3247796364110858,2.080016537326777,2.94630402832857,1.1759960867230022,0.07964413295574836,1.1766733232798745,6.908045399806498,18.442451505116647,false,false,0,anchor_cruise,86,0,FORWARD,
50.688,-0.44022310880235516,2.1025137020235345,2.952993529755482,1.1762434565729898,0.05985496762802513,1.1784195525514327,7.097888896990005,18.559698062457944,false,false,0,anchor_cruise,86,0,FORWARD,
50.788,-0.5558490175637587,2.124377325944997,2.956584548379019,1.1770383051828055,0.022684053858462117,1.1795595895549884,7.174986504302195,18.677058435032297,false,false,0,anchor_cruise,88,0,FORWARD,
50.888,-0.6716023600221954,2.1460372319022936,2.9557408714838505,1.1779592385414588,-0.02563423508500188,1.1989046238132812,7.329428814635447,18.794526077863665,false,false,0,anchor_cruise,88,0,FORWARD,
50.988,-0.7878062060399392,2.168003836511362,2.953417848086598,1.184569777533526,-0.0194211416761606,1.1869362002026516,7.413110381284715,18.912480077209356,false,false,0,anchor_cruise,88,0,FORWARD,
51.088,-0.9042147633461016,2.1902329564646856,2.952413389302313,1.1854341455519515,-0.004863669223736034,1.1792837277740973,7.554124977009473,19.03067146010084,false,false,0,anchor_cruise,88,0,FORWARD,
51.188,-1.0205020604607267,2.212502642365879,2.9524881526650018,1.183187621929399,0.0038426620771604206,1.1740418106350674,7.617090350309373,19.14875104476704,false,false,0,anchor_cruise,88,0,FORWARD,
51.288,-1.13651457681404,2.2346791576923497,2.9532883311821974,1.180190534537634,0.015723041084567402,1.1779951734086298,7.791786509092453,19.266550835228415,false,false,0,anchor_cruise,88,0,FORWARD,
51.388,-1.2524187505732078,2.256623047777432,2.956820844302625,1.179148490142874,0.045262825004031025,1.1752315266121722,7.877480631986619,19.38421975028098,false,false,0,anchor_cruise,88,0,FORWARD,
51.488,-1.3682880846404268,2.278034011166541,2.962154554914082,1.1780805175263465,0.05674106251594145,1.1794059167113513,8.013335543211106,19.50179536057272,false,false,0,anchor_cruise,88,0,FORWARD,
51.588,-1.4842829456806794,2.298798172268937,2.967952597768873,1.1785646375789949,0.058665422473808036,1.178580680594257,8.085498070559948,19.619422900385473,false,false,0,anchor_cruise,88,0,FORWARD,
51.688,-1.6004075503065145,2.3189262215763886,2.9725466474917734,1.1785396175065306,0.035555902211451745,1.1782253266678644,8.235438603586193,19.737107056486956,false,false,0,anchor_cruise,88,0,FORWARD,
51.788,-1.7165923487704817,2.33864734879786,2.974291010211957,1.178424818509305,0.00744224771847605,1.1768621740720298,8.315763730234142,19.8548050927133,false,false,0,anchor_cruise,90,0,FORWARD,
51.888,-1.8327447342506948,2.358317463383448,2.9723801438474355,1.1778540414062226,-0.03376927694123663,1.190880551935101,8.415541139353103,19.972466671697017,false,false,0,anchor_cruise,90,0,FORWARD,
51.988,-1.9491313102653467,2.378291668095617,2.9711235074153195,1.1826121512907128,-0.0008256473721976792,1.1848459659603672,8.562260884469982,20.09039848516555,false,false,0,anchor_cruise,90,0,FORWARD,
52.088,-2.0657328593020328,2.3982958426146075,2.9731638598492647,1.183025674667597,0.03274952795792308,1.1802152284955492,8.739291515727851,20.20854913469979,false,false,0,anchor_cruise,90,0,FORWARD,
52.188,-2.182330626449707,2.4179169116763046,2.977855016955762,1.1819991210344192,0.05472957218743818,1.1766753604211366,8.787606563945625,20.326652250360855,false,false,0,anchor_cruise,90,0,FORWARD,
52.288,-2.2988727763988206,2.436887243804945,2.9839910217985173,1.1800545451681068,0.06501706501395177,1.1784831726318716,8.865508678477132,20.444624120571266,false,false,0,anchor_cruise,90,0,FORWARD,
52.388,-2.4154347062082415,2.4550697581880754,2.991419132622629,1.1796239300132823,0.07992296031762917,1.1801327835240079,9.016777162487728,20.562522747975787,false,false,0,anchor_cruise,90,0,FORWARD,
52.488,-2.532137764432973,2.4723232760558904,3.0000129219964204,1.1796940521001797,0.08581953609537805,1.1788008557598977,9.109280930202956,20.680451241667395,false,false,0,anchor_cruise,90,0,FORWARD,
52.588,-2.648958890880288,2.4885909774373696,3.007831615530663,1.1793678000063392,0.07397286667994385,1.1799763720964669,9.265125232220798,20.79837946404111,false,false,0,anchor_cruise,90,0,FORWARD,
52.688,-2.765892597036812,2.5040471898786167,3.0130561018908595,1.1795900892273123,0.04024802370236101,1.1821326692595766,9.339055018902927,20.916322518091157,false,false,0,anchor_cruise,90,0,FORWARD,
52.788,-2.882947257679105,2.519096298460768,3.013772656748652,1.1805188011150283,-0.011112715560736997,1.1772441145461625,9.51833802455338,21.034336983321484,false,false,0,anchor_cruise,92,0,FORWARD,
52.888,-2.999941693025523,2.5342808956671368,3.009825264846494,1.1793226773720362,-0.05513106201618904,1.175895700442131,9.577218283376517,21.15230793007267,false,false,0,anchor_cruise,92,0,FORWARD,
52.988,-3.1167408329307267,2.55000269439541,3.0049159203380302,1.17807092750641,-0.0457610103777366,1.1746941876904833,9.73769387237966,21.27014943874602,false,false,0,anchor_cruise,92,0,FORWARD,
53.088,-3.2333433492776766,2.56624647804809,3.000652753233441,1.1768375274289375,-0.04090411287647789,1.174833396209758,9.81910592311295,21.38785848967607,false,false,0,anchor_cruise,92,0,FORWARD,
53.188,-3.349800972338292,2.582906152382559,2.998370935046205,1.1764082494058714,-0.009691633219250767,1.1783174079301364,9.978052366933646,21.505473855520428,false,false,0,anchor_cruise,92,0,FORWARD,
53.288,-3.466284457637255,2.599681172697761,2.9994524986076616,1.1771055954852554,0.022146836878799123,1.178953475133624,10.036942709646048,21.623129066253984,false,false,0,anchor_cruise,92,0,FORWARD,
53.388,-3.582860000604101,2.616202256684162,3.0033215538666664,1.1771289268127434,0.047421318674908924,1.1714547733910525,10.193386163639426,21.74084543097521,false,false,0,anchor_cruise,92,0,FORWARD,
53.488,-3.6993528833210596,2.6321607610333966,3.008879603992528,1.1750563652144543,0.06008071268620144,1.176690433114488,10.28414162628591,21.85841224395811,false,false,0,anchor_cruise,92,0,FORWARD,
53.588,-3.8158981513426484,2.6474539918764988,3.014185396107544,1.1756990298938967,0.045212584282725995,1.1772174706759264,10.40332690855501,21.975951055389125,false,false,0,anchor_cruise,92,0,FORWARD,
53.688,-3.9325698768035857,2.662241784292677,3.017025471163937,1.176253661011568,0.019114484950604742,1.1773336529491405,10.519605737224524,22.09355455147283,false,false,0,anchor_cruise,92,0,FORWARD,
53.788,-4.04930898734798,2.676857235985455,3.016299496387565,1.1766481427342013,-0.021829655488468915,1.176396211712558,10.664024453655188,22.21120418800818,false,false,0,anchor_cruise,94,0,FORWARD,
53.888,-4.166020453834727,2.691758232218894,3.011219208772376,1.176556121507056,-0.06681045754739583,1.176163282548954,10.736675285827221,22.328860811526805,false,false,0,anchor_cruise,94,0,FORWARD,
53.988,-4.282624432210579,2.707383533304998,3.003959791409853,1.17641263174244,-0.0757885317936206,1.193031171611584,10.919913392558996,22.446498105124526,false,false,0,anchor_cruise,94,0,FORWARD,
54.088,-4.399493121718169,2.72388046357165,2.997920042091374,1.1824827791270272,-0.051873289837222065,1.18371435165476,10.979773622051184,22.564503470932546,false,false,0,anchor_cruise,94,0,FORWARD,
54.188,-4.51651315793275,2.741016306910678,2.9939361597809775,1.1824930403823133,-0.033802632440238733,1.1786557675362046,11.081912914719561,22.68273650127138,false,false,0,anchor_cruise,94,0,FORWARD,
54.288,-4.6333709264635505,2.758542428296696,2.9911677950210924,1.181323476372613,-0.020214963756009372,1.1813261233969758,11.21425334593294,22.800856032693126,false,false,0,anchor_cruise,94,0,FORWARD,
54.388,-4.750159728964346,2.776284225625854,2.9908766666298825,1.181140355682045,0.00876821509292901,1.1792077221364543,11.305403795170188,22.91893369672442,false,false,0,anchor_cruise,94,0,FORWARD,
54.488,-4.866904965505997,2.7939154844347933,2.993429524337059,1.1804344350323064,0.03478232519703634,1.1799576724592504,11.484040180649737,23.036955233616425,false,false,0,anchor_cruise,94,0,FORWARD,
54.588,-4.9836679963343675,2.8111591370878406,2.9973517298314345,1.180117809425423,0.03860515300126005,1.1783180547772871,11.545158613881888,23.154947856986357,false,false,0,anchor_cruise,94,0,FORWARD,
54.688,-5.100436067868269,2.827960363933748,3.0003853212332494,1.1794953627874145,0.022554946856199458,1.1787201086067776,11.710921388164465,23.272892092424815,false,false,0,anchor_cruise,94,0,FORWARD,
54.788,-5.217198771890232,2.8445020529956935,3.0010064260187046,1.1790668135670508,-0.007111363640288941,1.1770471707424672,11.776503483262042,23.390799702937862,false,false,0,anchor_cruise,96,0,FORWARD,
54.888,-5.333880076662504,2.8611268682786086,2.9979742050771954,1.1783291115964818,-0.04313812148282774,1.1946904623940549,11.946518998638098,23.50863684666665,false,false,0,anchor_cruise,96,0,FORWARD,
