stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
34.414,15.163716244018493,-0.08592506240478819,0.06027266113690716,0.6799081616436483,0.05404413971852709,0.6682033636974571,7.024264244192979,2.8375850050340046,false,false,0,anchor_static_dense,58,0,FORWARD,
34.514,15.231303943943745,-0.08173404844209173,0.0638278860702462,0.6755703588160942,0.022813332674134264,0.6674845267695171,7.070532707327745,2.7699022194828817,false,false,0,anchor_static_dense,58,0,FORWARD,
34.614,15.298534241588424,-0.07741130497497697,0.06423596233396797,0.672616898846914,-0.006232753772176226,0.6672932914304793,7.140053332912056,2.7025746528094574,false,false,0,anchor_static_dense,58,0,FORWARD,
34.714,15.365537031344468,-0.07315192740292328,0.061773742674030685,0.6706762675141027,-0.03703519393734264,0.6673380395124592,7.168910888785264,2.635478388775002,false,false,0,anchor_static_dense,58,0,FORWARD,
34.814,15.43240763558051,-0.06914910495937951,0.05621970914441429,0.6694732072454544,-0.0680680565964919,0.667525300499314,7.233312842520112,2.568523340081213,false,false,0,anchor_static_dense,60,0,FORWARD,
34.914,15.499247480475109,-0.06560432973907245,0.04744909757791007,0.6703572445497492,-0.10394973540298964,0.6858860582604822,7.2964354965636025,2.5016128981100576,false,false,0,anchor_static_dense,60,0,FORWARD,
35.014,15.566550750167243,-0.06274456461773874,0.03415129288110598,0.6744215979969539,-0.14910444779964416,0.6673846783917001,7.357487776945591,2.434258024922723,false,false,0,anchor_static_dense,60,0,FORWARD,
35.114,15.633802812126373,-0.060879929043531206,0.01757145049714554,0.6718512675423095,-0.17501132896843893,0.6896985068142462,7.432204725572568,2.3669802486842615,false,false,0,anchor_static_dense,60,0,FORWARD,
35.214,15.701360436747073,-0.06016968750765015,-0.00011240583066463245,0.67648597044621,-0.178134038959728,0.6680154325242769,7.491308333632675,2.2994269357921278,false,false,0,anchor_static_dense,60,0,FORWARD,
35.314,15.768809522042348,-0.06066110349698294,-0.018116152183463234,0.6733919914313425,-0.18107483669885086,0.6679838532625411,7.574603375939376,2.2320149458295226,false,false,0,anchor_static_dense,60,0,FORWARD,
35.414,15.836000429805678,-0.06234318885223472,-0.03496073938088765,0.67137805120347,-0.1576053955382431,0.667540301695471,7.608675466520566,2.1648974139661856,false,false,0,anchor_static_dense,60,0,FORWARD,
35.514,15.90299297498865,-0.06507173452766148,-0.04875991753799684,0.669976261074968,-0.12720024894932744,0.6674034402352571,7.705082289111171,2.098016394974404,false,false,0,anchor_static_dense,60,0,FORWARD,
35.614,15.96983537619041,-0.06863867992951207,-0.05959679372922725,0.6690365033216301,-0.09799799020538684,0.6666717202574488,7.762841229449915,2.0313246092514112,false,false,0,anchor_static_dense,60,0,FORWARD,
35.714,16.03655128820628,-0.07284710866938646,-0.06756342530023657,0.6681727341911778,-0.06956495638633886,0.6882558164108413,7.868560549414257,1.9647996195759787,false,false,0,anchor_static_dense,60,0,FORWARD,
35.814,16.103673570720343,-0.07750854850595187,-0.07093485573676377,0.6755083527214489,-0.013798729644632333,0.6838157039125017,7.900466489736837,1.8979097716899072,false,false,0,anchor_static_dense,62,0,FORWARD,
35.914,16.17122051474715,-0.0822950573561104,-0.06967187140723777,0.6771643621727933,0.027852777940313544,0.6679540841746747,7.979266220211999,1.8306301871614918,false,false,0,anchor_static_dense,62,0,FORWARD,
36.014,16.238602807416807,-0.08688924257535327,-0.06506413937951439,0.6756193101281672,0.06021953161295618,0.6888878249570627,8.045455986142175,1.7635390016995005,false,false,0,anchor_static_dense,62,0,FORWARD,
36.114,16.30634260667821,-0.09109288828478378,-0.05665484875927126,0.6804658153699136,0.09737307948717946,0.6844113107961682,8.113505416989343,1.6961053269917001,false,false,0,anchor_static_dense,62,0,FORWARD,
36.214,16.374388785347694,-0.0946261908225351,-0.043807410527521407,0.6819069611583621,0.1457419381249807,0.6675900031882621,8.145624685232443,1.6283629623621778,false,false,0,anchor_static_dense,62,0,FORWARD,
36.314,16.442198245252275,-0.097173600465229,-0.027690446298082195,0.6766774978203218,0.16964955053528152,0.6877786552352084,8.236131426489452,1.5608295921472235,false,false,0,anchor_static_dense,62,0,FORWARD,
36.414,16.510074954691554,-0.09856758009098433,-0.009415073149026357,0.6790411793413098,0.190586995333081,0.6683174247402102,8.265054553103385,1.4931819073650634,false,false,0,anchor_static_dense,62,0,FORWARD,
36.514,16.577728712178587,-0.09867155120736455,0.01057278074079409,0.6751241823333065,0.20498434650200267,0.6677702757934992,8.340998999011074,1.425689900076047,false,false,0,anchor_static_dense,62,0,FORWARD,
36.614,16.64505740477257,-0.0974147966409515,0.030710029496097916,0.672438068095798,0.1993734468259607,0.6677199087207765,8.398524339120623,1.3584399430840677,false,false,0,anchor_static_dense,62,0,FORWARD,
36.714,16.712142585912247,-0.0948390084253168,0.0494246838382248,0.6707858438567159,0.1752908965063274,0.668538644471002,8.480285154555613,1.291344708642852,false,false,0,anchor_static_dense,62,0,FORWARD,
36.814,16.779062586488227,-0.09110278547338026,0.06458619336660196,0.6698901557472121,0.13738574429133169,0.6676770952001707,8.49279874369299,1.2243316075450426,false,false,0,anchor_static_dense,64,0,FORWARD,
36.914,16.84583522829268,-0.08644858964401167,0.07651665302566552,0.6689550434503266,0.10669598338111827,0.6662183734369059,8.55894521384339,1.1573978049493807,false,false,0,anchor_static_dense,64,0,FORWARD,
37.014,16.912478473230287,-0.08108880399212054,0.08513641631233237,0.6692924926999458,0.06901111910949098,0.6816046353449203,8.643705847093564,1.0905404464394708,false,false,0,anchor_static_dense,64,0,FORWARD,
37.114,16.97941423961139,-0.07524886308596103,0.08897900498133902,0.6725254672555931,0.022268221466199455,0.6670567276604289,8.681330206224423,1.0233560893959277,false,false,0,anchor_static_dense,64,0,FORWARD,
37.214,17.04627137036952,-0.06925297229003796,0.08970030860450753,0.6705279358471803,-0.0010838660254536177,0.6861229647863807,8.760792257616025,0.9562396525703358,false,false,0,anchor_static_dense,64,0,FORWARD,
37.314,17.113420993689914,-0.06327501809895629,0.08653196823958637,0.6762242319642426,-0.04869756938916799,0.6676461706838533,8.803719045946103,0.8888341028252701,false,false,0,anchor_static_dense,64,0,FORWARD,
37.414,17.180605561046264,-0.05761017143265237,0.08001249953413381,0.6730909785824178,-0.0742822207300973,0.667340683642098,8.872419478652207,0.8214171768600947,false,false,0,anchor_static_dense,64,0,FORWARD,
37.514,17.24761720107007,-0.052462210606209696,0.07138564440718839,0.6726815766145136,-0.08915848211018867,0.6867996628396605,8.926472221900031,0.754209625811899,false,false,0,anchor_static_dense,64,0,FORWARD,
37.614,17.31505722121465,-0.047871919074002525,0.06298427699141591,0.6778383993468207,-0.08116548334374318,0.6682414918866977,9.000115858290965,0.6866136692828237,false,false,0,anchor_static_dense,64,0,FORWARD,
37.714,17.382495855667187,-0.043829270954521354,0.05542898285549911,0.6742850733990753,-0.06931154901345027,0.6676899895070267,9.045708951500899,0.6190576493838065,false,false,0,anchor_static_dense,64,0,FORWARD,
37.814,17.449676417447087,-0.040263012168479176,0.049827144135246415,0.6718761294392764,-0.04869760304956659,0.666763113419745,9.156104551298398,0.5517944867998883,false,false,0,anchor_static_dense,66,0,FORWARD,
37.914,17.516593973273576,-0.03701682384677795,0.04722829558196217,0.6663826235507534,-0.0070941401194542465,0.6250377137146014,9.194857652108904,0.48482123707932984,false,false,0,anchor_static_dense,66,0,FORWARD,
38.014,17.58219614653196,-0.033873791965477525,0.0497980401523777,0.6512808337254093,0.04352674597040267,0.6403752092198964,9.2286882948091,0.4191747770976496,false,false,0,anchor_static_dense,66,0,FORWARD,
38.114,17.64685509794433,-0.030490356881515423,0.05685107309489995,0.6409416293170651,0.08737123297077018,0.5672356311261058,9.33296018354201,0.3544587193322685,false,false,0,anchor_static_dense,66,0,FORWARD,
38.214,17.709031154752292,-0.02669922795333068,0.06756681173739489,0.6095455375594683,0.11437942015342507,0.5157510305473716,9.334647233407733,0.2921912347728597,false,false,0,anchor_static_dense,66,0,FORWARD,
38.314,17.767761744779882,-0.022457856927953858,0.07883177285797785,0.580736562848226,0.10679570950709612,0.5784758606096289,9.426263318998593,0.23332158606841535,false,false,0,anchor_static_dense,66,0,FORWARD,
38.414,17.825321656434806,-0.01769141862037729,0.08772683488414297,0.5667109601110861,0.0743160526503529,0.42657759428288666,9.498375234154707,0.1755719510727196,false,false,0,anchor_static_dense,66,0,FORWARD,
38.514,17.878331963037425,-0.01290937170804269,0.09259865754782393,0.5060819246037592,0.029344673760470927,0.3179067275627328,9.541815267775828,0.12235098322540322,false,false,0,anchor_static_dense,66,0,FORWARD,
38.614,17.924302619227653,-0.008631942272045175,0.09193233482437022,0.43405332104734556,-0.02828258290869489,0.2799886104319502,9.57959793684321,0.07618795103677217,false,false,0,anchor_static_dense,66,0,FORWARD,
38.714,17.96396592723628,-0.00504763478705578,0.08643321426402503,0.3777790931330371,-0.0714537545632759,0.18998669008862223,9.62682865736323,0.036385890354428865,false,false,0,anchor_static_dense,66,0,FORWARD,
38.814,17.997238982226175,-0.002270950787950068,0.07766109649511249,0.30793872660372873,-0.09718312154271379,0.1756408768188059,9.646748837975508,0.0035749736542618946,false,false,0,anchor_static_dense,68,0,FORWARD,
38.914,18.024883164837764,-0.0002325276508419764,0.06679938786316694,0.25961514022478716,-0.11585894329249258,0.11628163665017494,9.704777227384824,0.024884251273681803,false,false,0,anchor_static_dense,68,0,FORWARD,
39.014,18.047391022373482,0.001171721101978899,0.05495671392410817,0.203320823715897,-0.11849335877296215,0.07094400509743967,9.706971223275897,0.04740550529152375,false,false,0,anchor_static_dense,68,0,FORWARD,
39.114,18.06462455794186,0.0020450154765910477,0.04379740577935709,0.1549683928980265,-0.10628300531123726,0.02594972247728572,9.74673178500016,0.06465690664948405,false,false,0,anchor_static_dense,68,0,FORWARD,
39.214,18.07706785803328,0.0025462441314900316,0.034871079827355815,0.10558755902063298,-0.0746956906023758,-0.03092372799206384,9.769224171649622,0.077109909227123,false,false,0,anchor_static_dense,68,0,FORWARD,
39.314,18.08516847228072,0.002811746939894195,0.02979132669121352,0.06702026909740222,-0.0383025322897542,-0.052590564480918596,9.790890544009146,0.08521487306501072,false,false,0,anchor_static_dense,68,0,FORWARD,
39.414,18.090310876439194,0.0029592861832034565,0.027088044208426754,0.04254020560329911,-0.020613183906259464,0.0,9.780025240576366,0.09035934803842612,false,false,0,anchor_static_dense,68,0,FORWARD,
39.514,18.093575143119907,0.003045883786781809,0.02575076943934404,0.027001817765621383,-0.009513310412465977,0.0,9.804550882971386,0.09362470196456475,false,true,0,anchor_static_dense,68,0,FORWARD,
39.814,18.09779714081305,0.003152519494759687,0.024872603985630543,0.0069051521733289895,-0.0005079119293486666,0.0,9.804257151281933,0.09784793881514507,false,true,0,anchor_static_dense,68,0,NEUTRAL,
