stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
32.406,0.19815306677733635,-0.11665669074665826,2.2889505175627365,0.11227641171633082,0.08356113898906652,0.25766627389442953,0.5916597825791051,0.32360524500058496,false,false,0,anchor_balanced,54,0,FORWARD,
32.506,0.18841828919550538,-0.10561075609661495,2.2994180162213573,0.17123507032045207,0.11873541612691675,0.3250205332710847,0.5906714824300722,0.328993608313527,false,false,0,anchor_balanced,54,0,FORWARD,
32.606,0.17451281768331045,-0.09020413511010988,2.3133906545559535,0.23024328083221196,0.15504735411539466,0.3576558034155075,0.597952752583481,0.3377553727824635,false,false,0,anchor_balanced,54,0,FORWARD,
32.706,0.1567549460683746,-0.07113410474768338,2.3315413804636447,0.280422634647132,0.19822461191598895,0.39954567164638,0.6099935660777809,0.35053848277582705,false,false,0,anchor_balanced,54,0,FORWARD,
32.806,0.13519438627883587,-0.04887985850611628,2.353723244756049,0.33271464229911524,0.24133953515296097,0.5005902395101343,0.6131739907197725,0.36806572289477485,false,false,0,anchor_balanced,54,0,FORWARD,
32.906,0.10867062087629596,-0.022805350879155292,2.3814872833631027,0.3951473604699575,0.29891501452409974,0.5134082549568971,0.6369592242173922,0.39199332519070407,false,false,0,anchor_balanced,54,0,FORWARD,
33.006,0.07766844467449353,0.00591543265819809,2.4138191764437775,0.43834375828958255,0.33734920344688296,0.5007609597237834,0.667008190625168,0.4223729808678522,false,false,0,anchor_balanced,54,0,FORWARD,
33.106,0.043434615981563826,0.035555992278019546,2.449457750193632,0.4611424888051645,0.3672922551896913,0.4591368702984817,0.6899074606828463,0.4579477901145246,false,false,0,anchor_balanced,56,0,FORWARD,
33.206,0.0075968890710852045,0.06437991186618026,2.4865519486568086,0.4566982946874182,0.3708765738697376,0.41642518660024025,0.7088984541826021,0.4965939958400326,false,false,0,anchor_balanced,56,0,FORWARD,
33.306,-0.028270388876325638,0.09110903231534204,2.5231380820650653,0.44198799500709046,0.36291256344257944,0.35753043290328024,0.7487029128007662,0.5360694540197029,false,false,0,anchor_balanced,56,0,FORWARD,
33.406,-0.06292825900721268,0.11505357020301644,2.557805972312593,0.405684696480318,0.33212758933663183,0.2947678103380965,0.7669064457277873,0.5745655304709393,false,false,0,anchor_balanced,56,0,FORWARD,
33.506,-0.0948804595003771,0.13560230129221357,2.5883182433026555,0.36517079744801717,0.2900614918252117,0.23017545927584407,0.7342724499088515,0.6101399390394995,false,false,0,anchor_balanced,56,0,FORWARD,
33.606,-0.12325492846807232,0.15271340082258025,2.614983166483429,0.3036453445725476,0.246204409130381,0.08959234160579264,0.7359301340718554,0.6416915837460704,false,false,0,anchor_balanced,56,0,FORWARD,
33.706,-0.14517343664614962,0.16521659751906292,2.635450065406751,0.21767406786018595,0.1714252083018146,-0.0393786025096332,0.7362210047383593,0.6659919574961692,false,false,0,anchor_balanced,56,0,FORWARD,
33.806,-0.15982644127945103,0.173245938805623,2.6471848377135707,0.1381656583297383,0.08815080692670875,-0.17134688085946098,0.7321810253584873,0.6821913865801491,false,false,0,anchor_balanced,56,0,FORWARD,
33.906,-0.16917449197512666,0.17825535649877863,2.6531075524810848,0.08769877518874457,0.043683388315873616,-0.1898076004832612,0.7330549252171801,0.6925095471043528,false,false,0,anchor_balanced,56,0,FORWARD,
34.006,-0.1751227769986902,0.18140737938964763,2.6559532860009427,0.05566560650875257,0.020333828006701932,-0.24520560983182974,0.7354892385254825,0.6990703836663679,false,false,0,anchor_balanced,56,0,FORWARD,
34.106,-0.1789027326420123,0.18339983146165284,2.657204688588127,0.03533298773350444,0.008388957098256506,-0.2637518990174565,0.7380740173781406,0.7032385218181342,false,false,0,anchor_balanced,58,0,FORWARD,
34.206,-0.1813031676982149,0.1846623114590974,2.657657391549481,0.022427134104425508,0.002527340633148131,-0.23325303274294756,0.7274431881290664,0.7058853841729822,false,false,0,anchor_balanced,58,0,FORWARD,
34.306,-0.18282704553492726,0.18546320790875112,2.6577316509444806,0.014235318788536507,-0.00015070635023799807,-0.22820363654050582,0.7305634912830581,0.7075658100853675,false,false,0,anchor_balanced,58,0,FORWARD,
34.406,-0.18379430831374363,0.18597156221417557,2.6576441388677985,0.00903567527030897,-0.0012107884330425337,-0.25817758976809824,0.7315844526913646,0.7086325409086518,false,false,0,anchor_balanced,58,0,NEUTRAL,
34.506,-0.18440822884216576,0.18629430242430792,2.6575024091508133,0.005735272163783178,-0.0014862996614673648,-0.27005619522759844,0.7326350108593597,0.7093096579228495,false,false,0,anchor_balanced,58,0,NEUTRAL,
34.606,-0.18479787671754488,0.18649921414590961,2.657356566072702,0.0036403861148876144,-0.0014114758319921472,-0.25164919047610124,0.7313381801628575,0.7097394513720507,false,false,0,anchor_balanced,58,0,NEUTRAL,
34.706,-0.18504518211155693,0.1866293138764298,2.6572272762229607,0.0023106856461236895,-0.0012052677991490222,-0.2418478654866222,0.7181371149402846,0.7100122550577865,false,false,0,anchor_balanced,58,0,NEUTRAL,
34.806,-0.18520214587000078,0.18671191188498001,2.6571226565088057,0.0014666763323172617,-0.000930170484397588,-0.26555055966357144,0.7312754242006084,0.7101854115261721,false,false,0,anchor_balanced,58,0,NEUTRAL,
34.906,-0.18530177155549982,0.18676434921380047,2.6570470902492906,0.0009309528829195252,-0.0006471736584899214,-0.26670594004949555,0.7322386992116259,0.7102953190288959,false,false,0,anchor_balanced,58,0,NEUTRAL,
35.006,-0.18536500540320092,0.18679763728155815,2.6569958069260817,0.0005909096991064708,-0.000433874903843774,-0.2794513383317465,0.7244287428241958,0.7103650807333524,false,false,0,anchor_balanced,58,0,NEUTRAL,
35.106,-0.1854051412875239,0.18681876821928117,2.656961628935806,0.0003750719063279207,-0.00028699082633146234,-0.26002552332174594,0.7314299241512908,0.7104093607648622,false,false,0,anchor_balanced,60,0,NEUTRAL,
35.206,-0.18543061659915072,0.18683218154688636,2.656939337981577,0.00023807179866768913,-0.00018570990634503843,-0.2672705218878445,0.7231252682347582,0.7104374667999012,false,false,0,anchor_balanced,60,0,NEUTRAL,
35.306,-0.18544678654441932,0.18684069578361745,2.656925079020111,0.0001511128409370007,-0.00011792755881064821,-0.27673027389905197,0.7372598347049941,0.7104553066766249,false,false,0,anchor_balanced,60,0,NEUTRAL,
35.406,-0.18545705013169125,0.1868461002048698,2.656916008128603,9.591682351224424e-05,-7.509448945165286e-05,-0.27174053729233283,0.7311593783040331,0.7104666302768963,false,false,0,anchor_balanced,60,0,NEUTRAL,
35.506,-0.18546356477771214,0.1868495306383961,2.656910236485544,6.088190107228893e-05,-4.7880079380580914e-05,-0.27976592004728784,0.7461024372163555,0.7104738177706182,false,false,0,anchor_balanced,60,0,NEUTRAL,
35.606,-0.18546769985002787,0.18685170807994134,2.6569065334782054,3.8643959864901174e-05,-3.073847268029335e-05,-0.26028398014499887,0.7206902035201084,0.7104783799314933,false,false,0,anchor_balanced,60,0,NEUTRAL,
35.706,-0.1854703245266377,0.1868530901897155,2.656904170211435,2.452872869831935e-05,-1.9561810999661688e-05,-0.26741255811352554,0.7313508163475498,0.7104812756998596,false,false,0,anchor_balanced,60,0,NEUTRAL,
35.806,-0.18547199050269936,0.18685396746848637,2.6569026765458252,1.5569277415128944e-05,-1.2316383860856403e-05,-0.2768118688489182,0.7331891428017124,0.7104831137489805,false,false,0,anchor_balanced,60,0,NEUTRAL,
35.906,-0.18547304795766936,0.18685452431061902,2.6569017324821624,9.882387391966753e-06,-7.798086080594793e-06,-0.27179473968426304,0.7333310139317797,0.7104842804254892,false,false,0,anchor_balanced,60,0,NEUTRAL,
36.006,-0.1854737191625653,0.18685487775914125,2.656901134343622,6.2727111837575665e-06,-4.955541578891675e-06,-0.2797966077718592,0.7343024518714588,0.7104850209574745,false,false,0,anchor_balanced,60,0,NEUTRAL,
36.106,-0.18547414520064245,0.1868551021060087,2.6569007515409853,3.981518233824933e-06,-3.175234207453575e-06,-0.2603102844086577,0.7321985491240512,0.7104854910000614,false,false,0,anchor_balanced,62,0,NEUTRAL,
36.206,-0.18547441562247918,0.18685524450722457,2.656900507686452,2.5272146256834736e-06,-2.0133306754627598e-06,-0.2674269540304506,0.7250444185872362,0.7104857893531961,false,false,0,anchor_balanced,62,0,NEUTRAL,
36.306,-0.18547458726904864,0.18685533489449813,2.656900353913094,1.6041151613998324e-06,-1.268203748715243e-06,-0.2768201709009739,0.7340705898032825,0.7104859787287907,false,false,0,anchor_balanced,62,0,NEUTRAL,
36.406,-0.18547469621936993,0.18685539226660675,2.6569002566847173,1.0181903131147416e-06,-8.033511451345887e-07,-0.2718002844565829,0.7307519611698379,0.7104860989323754,false,false,0,anchor_balanced,62,0,NEUTRAL,
36.506,-0.18310818247521127,0.185611180274144,2.6590059030235826,-0.06487862279546608,0.05108340015846646,-0.27979977059920635,0.7228022124992054,0.7078759066441994,false,false,0,anchor_balanced,62,0,REVERSE,
36.606,-0.17291790159165984,0.18031922378436985,2.6681233444664043,-0.14338149088772525,0.11427249013085908,-0.3,0.7274840769153823,0.6966588295203904,false,false,0,anchor_balanced,62,0,REVERSE,
36.706,-0.15687117468888817,0.17221361851956593,2.6824841470475214,-0.20058852838630883,0.16041372178661,-0.3,0.7424968984351795,0.6790708877140607,false,false,0,anchor_balanced,62,0,REVERSE,
36.806,-0.1367477897091316,0.16244562547930905,2.7005588521967145,-0.2368999185063422,0.19245483824163098,-0.3,0.766517808698241,0.6571425484145951,false,false,0,anchor_balanced,62,0,REVERSE,
36.906,-0.11391260018282735,0.15189205246174425,2.720731779126184,-0.2599480802378757,0.2054343002512313,-0.3,0.7879408363505586,0.6324238106398914,false,false,0,anchor_balanced,62,0,REVERSE,
37.006,-0.08924637863235022,0.14109667429312206,2.7413291975556193,-0.2745775878785057,0.20629764965682354,-0.3,0.8065436435024144,0.6059039249154261,false,false,0,anchor_balanced,62,0,REVERSE,
37.106,-0.06333121845771328,0.13036804127989754,2.7599716466412048,-0.2838634691691787,0.17535866251615123,-0.3,0.8327205027072558,0.5782195844799871,false,false,0,anchor_balanced,64,0,REVERSE,
37.206,-0.036566768015795684,0.11983900692335654,2.7766181370154657,-0.2897575562063251,0.15769201309238262,-0.3,0.8395198414515328,0.5497865805194713,false,false,0,anchor_balanced,64,0,REVERSE,
37.306,-0.009218231783814226,0.109568198697092,2.7901320405456143,-0.2934987479052057,0.12012122621536409,-0.3,0.8087099766563226,0.5208727270137684,false,false,0,anchor_balanced,64,0,REVERSE,
37.406,0.018521787424893594,0.09952873829085199,2.7999038594502843,-0.2958734185267222,0.08283339199320523,-0.3,0.7866181425981295,0.4916576440271098,false,false,0,anchor_balanced,64,0,REVERSE,
37.506,0.046516322287493125,0.08965970864922629,2.8062393058539086,-0.2973807084531863,0.05356706489044341,-0.3,0.7555831052825119,0.46226216512572704,false,false,0,anchor_balanced,64,0,REVERSE,
37.606,0.07467408507368313,0.07990697876280088,2.8108224336866083,-0.2983374402634149,0.04155925354396263,-0.3,0.7398146965071823,0.4327669802132635,false,false,0,anchor_balanced,64,0,REVERSE,
37.706,0.10294897352256405,0.07026917756007992,2.817214909531189,-0.2989447127865257,0.0786782630063677,-0.3,0.696169852289627,0.4032211241263974,false,false,0,anchor_balanced,64,0,REVERSE,
37.806,0.13134272431062002,0.060838662022625056,2.8270637443608466,-0.29933017077316587,0.10953980156237472,-0.3,0.681245550756713,0.3736435864770312,false,false,0,anchor_balanced,64,0,REVERSE,
37.906,0.15986799828317516,0.05171647018357332,2.8403966147377178,-0.2995748349952578,0.149428560472222,-0.3,0.6453353157371978,0.34404123572639167,false,false,0,anchor_balanced,64,0,REVERSE,
38.006,0.1885443321164021,0.043016469168050755,2.857762460379072,-0.29973013228743123,0.1886286432805276,-0.3,0.6102980000200079,0.31441222889147286,false,false,0,anchor_balanced,64,0,REVERSE,
38.106,0.21738994313918678,0.034851991071998496,2.8782513658632487,-0.2998287051345365,0.2139975510340817,-0.29611023373697715,0.609666051016871,0.2847509535024505,false,false,0,anchor_balanced,66,0,REVERSE,
38.206,0.24632258210610197,0.02732435521897627,2.9005499621295914,-0.29847048295579587,0.22796775436661962,0.0,0.5832690191866492,0.255144768195329,false,false,0,anchor_balanced,68,0,REVERSE,
38.306,0.26860562547229233,0.021999027914964643,2.9161188941854665,-0.18945008551073825,0.11668822476931597,0.3678096556270021,0.563199462042872,0.23243776326636864,false,false,0,anchor_balanced,68,0,REVERSE,
38.406,0.28279034835119005,0.018794111913041155,2.9239296027500035,-0.12025086884501617,0.057392385201666396,0.23673430064956702,0.5394268610045578,0.2180212178022985,false,false,0,anchor_balanced,68,0,REVERSE,
38.506,0.29180620692481607,0.016814960268201708,2.9276441899178276,-0.07632760586514306,0.026359192301723174,0.15989542914514396,0.5292220756485569,0.208871727057191,false,false,0,anchor_balanced,68,0,REVERSE,
38.606,0.29753244474905155,0.015574960969840162,2.9292453481125755,-0.048447911213126145,0.010565428213405476,0.17961357659806193,0.5209435900223278,0.20306572910884768,false,false,0,anchor_balanced,68,0,REVERSE,
38.706,0.3011680080921986,0.01479210816427976,2.929794904334187,-0.030751653668556412,0.002880611969134642,0.195132892831132,0.5121321654151727,0.19938146220240174,false,false,0,anchor_balanced,68,0,REVERSE,
38.806,0.30347580159842785,0.01429598851867457,2.9298519924842954,-0.019519194526071273,-0.0005762583040812536,0.20626789158736358,0.5095108600905143,0.19704348719281886,false,false,0,anchor_balanced,68,0,REVERSE,
38.906,0.3049406318587832,0.013981035287233438,2.9297035200357198,-0.012389543634077231,-0.0018968186216951552,0.2077517711119447,0.5074266386629676,0.19555977717146647,false,false,0,anchor_balanced,68,0,REVERSE,
39.006,0.3058703771659611,0.013780956543344124,2.92949081961716,-0.007864094558598544,-0.00219142202337769,0.2068313664333297,0.5074266082262973,0.19461815235207566,false,false,0,anchor_balanced,68,0,NEUTRAL,
39.106,0.30646049298530315,0.01365383207804212,2.9292788450966434,-0.004991627218332596,-0.00203621212559628,0.21748694749909656,0.5103158841548683,0.19402053475317313,false,false,0,anchor_balanced,68,0,NEUTRAL,
39.206,0.3068350445739616,0.013573065396119145,2.9290936208785063,-0.003168367585249272,-0.001719803680489152,0.21901459008774476,0.507031178317517,0.19364123555945084,false,false,0,anchor_balanced,70,0,NEUTRAL,
39.306,0.30707277724809656,0.01352175877070587,2.92894428230338,-0.002011078294947591,-0.001329522840705291,0.21987620294052243,0.5051463741399385,0.1934004944125421,false,false,0,anchor_balanced,70,0,NEUTRAL,
39.406,0.307223670453616,0.01348917229493633,2.9288355206217744,-0.0012765046351435616,-0.0009352442780727974,0.2111787126720385,0.5069244724931524,0.1932476933952344,false,false,0,anchor_balanced,70,0,NEUTRAL,
39.506,0.30731944589005783,0.013468479321848132,2.9287612185535865,-0.0008102439808716952,-0.0006275866154100391,0.18684474321274488,0.5106175557242074,0.1931507076543014,false,false,0,anchor_balanced,70,0,NEUTRAL,
39.606,0.30738023720111435,0.013455340820873301,2.928712215661561,-0.0005142913628864178,-0.00040750419707486353,0.1447881105699007,0.5089162635161707,0.19308914836754765,false,false,0,anchor_balanced,70,0,NEUTRAL,
39.706,0.30741882331008413,0.013446999716009064,2.928681061523522,-0.00032643945797044177,-0.00025836125752000155,0.1338251081970218,0.5079116797279168,0.19305007489414486,false,false,0,anchor_balanced,70,0,NEUTRAL,
39.806,0.3074433151772609,0.013441704658659598,2.9286609590607124,-0.00020720301255296479,-0.00016766245848618712,0.1329611123809471,0.5071742704324547,0.19302527371837686,false,false,0,anchor_balanced,70,0,NEUTRAL,
39.906,0.30745886099924236,0.013438343424269182,2.928647989880452,-0.00013151929818150713,-0.00010776847265287181,0.11180155752866655,0.5011072799637425,0.1930095315825042,false,false,0,anchor_balanced,70,0,NEUTRAL,
40.006,0.307468728474891,0.013436209816661441,2.928639681167902,-8.348008834926895e-05,-6.889726809356292e-05,0.1115166337068885,0.5140160880379291,0.19299953950544183,false,false,0,anchor_balanced,70,0,NEUTRAL,
40.106,0.30747499171141424,0.013434855493654575,2.9286343792995413,-5.2987852331633304e-05,-4.3911487533592036e-05,0.1115387092063076,0.5088948237754614,0.19299319718232402,false,false,0,anchor_balanced,70,0,NEUTRAL,
40.206,0.30747896721183704,0.013433995837488246,2.9286310037845493,-3.3633319636317375e-05,-2.7937825358157426e-05,0.11172678720627513,0.5101645809831427,0.19298917148374561,false,false,0,anchor_balanced,72,0,NEUTRAL,
40.306,0.307481490605164,0.01343345017512866,2.928628857494005,-2.1348292863029952e-05,-1.775706733888511e-05,0.11156160659391277,0.511264984317075,0.1929866162282173,false,false,0,anchor_balanced,72,0,NEUTRAL,
40.406,0.30748309229417253,0.013433103820418015,2.9286274938066112,-1.3550538962368007e-05,-1.1279769876938093e-05,0.11156725690999315,0.5077895490977331,0.19298499431526853,false,false,0,anchor_balanced,72,0,NEUTRAL,
40.506,0.30748410894426176,0.013432883975284379,2.9286266277295936,-8.601020575684229e-06,-7.162854564919933e-06,0.11157084717934597,0.5076227019022774,0.192983964828372,false,false,0,anchor_balanced,72,0,NEUTRAL,
40.606,0.30748475424899546,0.013432744431093912,2.9286260778186732,-5.459380999441488e-06,-4.547680689787221e-06,0.1115731278892073,0.5128259489725899,0.19298331137567507,false,false,0,anchor_balanced,72,0,NEUTRAL,
40.706,0.3074851638473696,0.013432655857121691,2.9286257287045174,-3.4652679452161067e-06,-2.886999600649561e-06,0.11157457093445461,0.5095433151725767,0.19298289660550227,false,false,0,anchor_balanced,72,0,NEUTRAL,
40.806,0.30748542383435806,0.013432599635918191,2.928625507085131,-2.19953176621502e-06,-1.8326371331173504e-06,0.1115754902538534,0.5023771596744933,0.1929826333357891,false,false,0,anchor_balanced,72,0,NEUTRAL,
40.906,0.3074855888575613,0.01343256395024156,2.928625366406525,-1.3961229166327145e-06,-1.1632973783212226e-06,0.11157607064697556,0.4936941200856504,0.19298246622892262,false,false,0,anchor_balanced,72,0,NEUTRAL,
41.006,0.3074856762808009,0.013432545045268827,2.928625291877669,0.0,0.0,0.11157644051601201,0.501398727306705,0.19298237770183513,false,false,0,anchor_balanced,72,0,NEUTRAL,
41.106,0.3049508450457724,0.013978503808898576,2.9307859203328004,0.040754827449183656,0.03395978860402651,0.11157663872717931,0.5104899478748717,0.19554940914534535,false,false,0,anchor_balanced,72,0,FORWARD,
41.206,0.2993539087672511,0.015165053688186995,2.9355533665996356,0.0666234558537199,0.055515852565207094,0.10578548409948074,0.5070075354866596,0.2012183708818511,false,false,0,anchor_balanced,74,0,FORWARD,
41.306,0.29196097561332884,0.01669082274086351,2.941843593427672,0.07974314134929435,0.06644854207324598,0.09215157214593309,0.5151694861353431,0.20870749682635956,false,false,0,anchor_balanced,74,0,FORWARD,
41.406,0.28385812070286603,0.018308019751908815,2.948728749052443,0.08427548921740631,0.07022547659396083,0.07186647354227231,0.5201417061140738,0.2169158721102103,false,false,0,anchor_balanced,74,0,FORWARD,
41.506,0.27586566670408064,0.0198463800371979,2.955511004007535,0.07974292771448069,0.06644867619543784,-0.10111365909836341,0.5264423084856604,0.22501128452277044,false,false,0,anchor_balanced,74,0,FORWARD,
41.606,0.2698480919109512,0.020967476114280983,2.9600779139361446,0.05061574037330322,0.034438978310944036,-0.11862620033826804,0.547782801375559,0.231105032077696,false,false,0,anchor_balanced,74,0,FORWARD,
41.706,0.2660259458601992,0.021665144065036345,2.9624066015508395,0.03212765378656153,0.017284206274271345,-0.13775447044934103,0.5493620890547611,0.23497496989673863,false,false,0,anchor_balanced,74,0,FORWARD,
41.806,0.26359908036036406,0.022103520049280314,2.9635447878149237,0.02039259191343525,0.008225098408538698,-0.1474844192382193,0.5519226462729643,0.23743201217408438,false,false,0,anchor_balanced,74,0,FORWARD,
41.906,0.2620584158607867,0.022380416231741328,2.964061624040819,0.012943920764044436,0.003549656102993347,-0.15453238258130175,0.5598761922335604,0.23899180005469708,false,false,0,anchor_balanced,74,0,FORWARD,
42.006,0.26108043229007294,0.022555795259502822,2.9642635889993616,0.00821597791281632,0.0012222689591445603,-0.15908369452818102,0.5545412331035967,0.23998192376611835,false,false,0,anchor_balanced,74,0,NEUTRAL,
42.106,0.26045965516148933,0.022667029151178276,2.9643134291721704,0.005214980398473481,0.00013158201721435788,-0.16178050982384773,0.5700884345382792,0.24061041335713834,false,false,0,anchor_balanced,74,0,NEUTRAL,
42.206,0.2600656238428897,0.02273762516576422,2.9642957385477784,0.0033101379829708205,-0.0003243266139017803,-0.16389481485359,0.564031209873557,0.24100934517167685,false,false,0,anchor_balanced,76,0,NEUTRAL,
42.306,0.25981551911368933,0.02278244227646603,2.9642530559612545,0.002101065129509106,-0.00046739406715303464,-0.16499228974529415,0.574355039302469,0.24126256347537023,false,false,0,anchor_balanced,76,0,NEUTRAL,
42.406,0.2596567698235008,0.022810896526699695,2.9642063355895893,0.0013336225562649094,-0.0004469891833477714,-0.16569094066548948,0.5635126660015771,0.24142329069918977,false,false,0,anchor_balanced,76,0,NEUTRAL,
42.506,0.2595560066675414,0.02282896193835189,2.9641678668531446,0.0008464988055815731,-0.0003402297496234604,-0.16599014736647144,0.5636739759853716,0.24152531012886022,false,false,0,anchor_balanced,76,0,NEUTRAL,
42.606,0.2594920490178022,0.02284043091622671,2.964140296923193,0.0005373036204920735,-0.00023581176347055346,-0.16641794953851985,0.5640220456275378,0.2415900655451175,false,false,0,anchor_balanced,76,0,NEUTRAL,
42.706,0.25945145294390226,0.022847711673686134,2.9641216347244588,0.0003410461759547869,-0.00015728124595517932,-0.16659721250427642,0.5616547731359925,0.24163116814584076,false,false,0,anchor_balanced,76,0,NEUTRAL,
42.806,0.2594256852120189,0.02285233345202484,2.964109358573247,0.00021647442841881862,-0.00010258746348135551,-0.16671104924951632,0.5599358850079801,0.2416572574534213,false,false,0,anchor_balanced,76,0,NEUTRAL,
42.906,0.2594093295251604,0.022855267235892717,2.9641014107048114,0.00013740420348670528,-6.610840981682095e-05,-0.1667833255925022,0.5634414531752732,0.2416738172826277,false,false,0,anchor_balanced,76,0,NEUTRAL,
43.006,0.2593989479877534,0.022857129486153604,2.9640963098871453,8.72154520684931e-05,-4.2317274004086864e-05,-0.16682921050170077,0.566416486829618,0.24168432840742193,false,false,0,anchor_balanced,76,0,NEUTRAL,
43.106,0.2593923584530406,0.022858311553002494,2.964093052137399,5.535882372221311e-05,-2.6988149958902233e-05,-0.1668583391364427,0.5682684741310687,0.2416910002003472,false,false,0,anchor_balanced,76,0,NEUTRAL,
43.206,0.2593881758374658,0.022859061865539383,2.96409097711809,3.513826152618387e-05,-1.7176322933697737e-05,-0.1668768283890421,0.5631500541362767,0.24169523502997495,false,false,0,anchor_balanced,78,0,NEUTRAL,
43.306,0.2593855209798791,0.022859538120942872,2.9640896574418343,2.2303534288917027e-05,-1.0918801910474557e-05,-0.16688856570654753,0.5629558411539588,0.24169792303043697,false,false,0,anchor_balanced,78,0,NEUTRAL,
43.406,0.25938383584542274,0.022859840419493214,2.964088818875087,1.4156865484258979e-05,-6.9364024671154175e-06,-0.16689601505513946,0.5731490749456025,0.24169962920217145,false,false,0,anchor_balanced,78,0,NEUTRAL,
43.506,0.25938276622935,0.02286003230015912,2.9640882862780527,8.985878100897822e-06,-4.404875023157814e-06,-0.16690074360062704,0.568020929727707,0.24170071217148686,false,false,0,anchor_balanced,78,0,NEUTRAL,
43.606,0.25938208730512985,0.022860154094114873,2.9640879481023563,5.703664086797783e-06,-2.7966704597592176e-06,-0.1669037465472481,0.5680394618576303,0.24170139957154332,false,false,0,anchor_balanced,78,0,NEUTRAL,
43.706,0.25938165636722393,0.022860231401298736,2.964087733408738,3.620323317292317e-06,-1.7754088602013407e-06,-0.16690565211534739,0.5589216976574297,0.24170183588939007,false,false,0,anchor_balanced,78,0,NEUTRAL,
43.806,0.2593813828352498,0.02286028047103396,2.9640875971203418,2.2979510578241267e-06,-1.1270083380019352e-06,-0.16690686131408353,0.5674202668525488,0.24170211283621615,false,false,0,anchor_balanced,78,0,NEUTRAL,
43.906,0.25938120921454766,0.022860311617402193,2.9640875106080258,1.4585932253433185e-06,-7.153853602002762e-07,-0.16690762939080542,0.559788565097953,0.24170228862445226,false,false,0,anchor_balanced,78,0,NEUTRAL,
44.006,0.25938109901116646,0.022860331387144574,2.964087455693723,9.258222405449733e-07,-4.5409233603615726e-07,-0.16690811591622112,0.5701475754843393,0.2417024002036474,false,false,0,anchor_balanced,78,0,NEUTRAL,
44.106,0.26199904802076596,0.022391937281348896,2.9653918977827955,-0.050882952536563775,0.024957136491824617,-0.16690842500550457,0.5636478493359277,0.23905198597425106,false,false,0,anchor_balanced,78,0,REVERSE,
44.206,0.2696652240171135,0.02103900769736981,2.9692101407556035,-0.09326283210471484,0.04574400765711604,-0.19373930225098693,0.5622792839375355,0.23129364209155528,false,false,0,anchor_balanced,80,0,REVERSE,
44.306,0.28122488808043844,0.019053805630422707,2.9750209042183946,-0.13334409504223924,0.0671275521771159,-0.23264488921346116,0.5541275188400853,0.21960327207129365,false,false,0,anchor_balanced,80,0,REVERSE,
44.406,0.29668909145367695,0.01650547663289238,2.9832187221165096,-0.17115073647993054,0.08999711558165609,-0.25031681573502945,0.5387581633879969,0.20397979383461073,false,false,0,anchor_balanced,80,0,REVERSE,
44.506,0.3154204249713593,0.0135890023705508,2.992939761965991,-0.20017986751020372,0.10146173126991379,-0.2516130913575555,0.5218825369289751,0.18507911957641368,false,false,0,anchor_balanced,80,0,REVERSE,
44.606,0.3364208619488417,0.01053576558076232,3.0036218308229023,-0.21936983485270373,0.11067318936323428,-0.2562539099847852,0.5144895795196635,0.1639180794236337,false,false,0,anchor_balanced,80,0,REVERSE,
44.706,0.35858692432362804,0.007560943633952092,3.015187731615062,-0.21138049385993318,0.11462384680699114,-0.009281214222396703,0.4822613257338383,0.14161506219638892,false,false,0,anchor_balanced,80,0,REVERSE,
44.806,0.374904996275629,0.0055514939290224235,3.0252796772575063,-0.1375609872499372,0.09089120713338873,0.03509575574946805,0.4604890405330663,0.1252181258510299,false,false,0,anchor_balanced,80,0,REVERSE,
44.906,0.38539600312257316,0.004352869772124866,3.031408187730883,-0.0873149684329149,0.04536067427950676,0.07830555876574077,0.4609315854725793,0.11468663206989006,false,false,0,anchor_balanced,80,0,REVERSE,
45.006,0.39205863061073554,0.0036242083876835045,3.0343810749678406,-0.05542199038299214,0.021377578677714136,0.10266569563407957,0.44752268906575743,0.10800219494096865,false,false,0,anchor_balanced,80,0,REVERSE,
45.106,0.39628869351338714,0.0031713967861034384,3.0357122877764957,-0.03517835570624316,0.00904834705802871,0.11478272884981724,0.44383137719771915,0.10375978436145217,false,false,0,anchor_balanced,80,0,REVERSE,
45.206,0.39897395069860236,0.002886627596121743,3.0362158109700257,-0.02232898352518821,0.0029497178292937675,0.12222433681332431,0.43742992544190284,0.10106728083968183,false,false,0,anchor_balanced,82,0,REVERSE,
45.306,0.40067844287009996,0.002706456234396114,3.036346106636188,-0.014173019041354514,0.00046092239693387406,0.10532198618106453,0.4304998154750478,0.09935842498780212,false,false,0,anchor_balanced,82,0,REVERSE,
45.406,0.40176035303193897,0.0025921602408936727,3.036305965205963,-0.008996131351881787,-0.0008156377849188358,0.18451455641005146,0.43234975152033917,0.09827383950535226,false,false,0,anchor_balanced,82,0,NEUTRAL,
45.506,0.40244707642730754,0.0025195709034757344,3.0362390871806144,-0.005710172198609841,-0.0005755914571883902,0.18547739966216503,0.43199566980836746,0.09758545555110772,false,false,0,anchor_balanced,82,0,NEUTRAL,
45.606,0.4028829618918714,0.002473468529554704,3.0361798355566942,-0.0036244542528779656,-0.0005675055952761614,0.18756507026287697,0.4298928183900368,0.09714853131912186,false,false,0,anchor_balanced,82,0,NEUTRAL,
