stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
33.152,12.101985456703705,-0.30020161395330014,0.5050375420029967,0.6607178848981659,0.09839279288141138,0.6614645824709777,0.9493764073202282,0.9468638386757726,false,false,0,anchor_static_dense,56,0,FORWARD,
33.252,12.159735836707021,-0.26806667023066344,0.5106605000032163,0.6609906263275798,0.03300251530065068,0.6603954367745,0.9622495018464197,0.8819884374542587,false,false,0,anchor_static_dense,56,0,FORWARD,
33.352,12.217385279678668,-0.23575878832717456,0.5098199520195564,0.6607732252600125,-0.031269490203219036,0.6451130392099431,0.9869051366786487,0.8173542724774456,false,false,0,anchor_static_dense,56,0,FORWARD,
33.452,12.286258130673307,-0.19752308941378352,0.5010235701589676,0.6530713933736765,-0.10171494142470604,0.6322481516667162,1.0213315353791315,0.7405692586662829,false,false,0,anchor_static_dense,56,0,FORWARD,
33.552,12.331881648838944,-0.17275359543741575,0.4906290437414508,0.6467233017088919,-0.14443607240146963,0.6429623570847237,1.038592498711142,0.6900912518607389,false,false,0,anchor_static_dense,56,0,FORWARD,
33.652,12.40007492302459,-0.13708849270226306,0.46773706174997803,0.6277513238735827,-0.2226153281470441,0.538354235115486,1.0695574334221618,0.6153887818406587,false,false,0,anchor_static_dense,56,0,FORWARD,
33.752,12.454932776330411,-0.11005518589174688,0.4415512139190382,0.6102360092826288,-0.29233853916835095,0.6294125924103696,1.0839361596884867,0.5560669224657593,false,false,0,anchor_static_dense,56,0,FORWARD,
33.852,12.499544944086548,-0.08949219623081162,0.4148308569775347,0.6160821070816842,-0.35675733983321695,0.600942547044758,1.1151552682112027,0.5083936626036468,false,false,0,anchor_static_dense,58,0,FORWARD,
33.952,12.555945237316468,-0.06568003053077283,0.3752840425401705,0.6089704697248652,-0.4162929389128692,0.5827409304790752,1.1109688888651184,0.44888584147024624,false,false,0,anchor_static_dense,58,0,FORWARD,
34.052,12.612403711646378,-0.044550062789410906,0.3316614147422252,0.5993897742904015,-0.44714701472495616,0.5575122814253395,1.1223249688438521,0.3901481652398799,false,false,0,anchor_static_dense,58,0,FORWARD,
34.152,12.67948131726517,-0.0231211373623685,0.2772548734540352,0.5760158142537446,-0.4538848082550274,0.522818424911461,1.140891253314164,0.32135154111191117,false,false,0,anchor_static_dense,58,0,FORWARD,
34.252,12.723068083863769,-0.011349152387315199,0.24119920010107637,0.5556569649292492,-0.44680747040390917,0.4751620805436167,1.1792775437134484,0.2771643725928624,false,false,0,anchor_static_dense,58,0,FORWARD,
34.352,12.775329559353388,0.000548408589236399,0.19767267563783328,0.5216393997437113,-0.4259128689889411,0.42204639005247,1.226763872259996,0.22467110996370598,false,false,0,anchor_static_dense,58,0,FORWARD,
34.452,12.824256518938503,0.009520577917215327,0.1568288301217021,0.48009724496699185,-0.39542293237215076,0.3626160335819103,1.3122981655343122,0.17600117198328694,false,false,0,anchor_static_dense,58,0,FORWARD,
34.552,12.869078533137053,0.01592295631675433,0.11941660974238802,0.43718563698924323,-0.3618764991488292,0.3031147319664332,1.3484423509130923,0.13188620482602062,false,false,0,anchor_static_dense,58,0,FORWARD,
34.652,12.90936908894181,0.02020932210054827,0.08581595870843209,0.3840617369729292,-0.318810953792455,0.25532744357803144,1.418382936596886,0.09285676463780769,false,false,0,anchor_static_dense,58,0,FORWARD,
34.752,12.944685255196925,0.022829347237557203,0.05638778820534926,0.3370397879623165,-0.28023516121616426,0.19688409999199025,1.443009033934009,0.059840622389162254,false,false,0,anchor_static_dense,58,0,FORWARD,
34.852,12.980355620891258,0.024400646447189096,0.02667975905713108,0.26816982577238463,-0.22321098411959112,0.13706069437067728,1.504789739278616,0.03132559939743704,false,false,0,anchor_static_dense,60,0,FORWARD,
34.952,12.99971578047614,0.02480026385854193,0.010557514271901994,0.2282004110222249,-0.1900193173753617,0.07706466724496473,1.5283084466960473,0.024801892431648112,false,false,0,anchor_static_dense,60,0,FORWARD,
35.052,13.022277067996802,0.024862134586663004,-0.008130539506622729,0.1626981261205212,-0.1303834374079471,0.05449215246910869,1.5452159841481206,0.033382532778977056,false,false,0,anchor_static_dense,60,0,FORWARD,
35.152,13.033568004986911,0.02473444688649865,-0.016340518803504962,0.12971087806937714,-0.08821417122959717,0.041700552873339375,1.573274959945512,0.04169656846291208,false,false,0,anchor_static_dense,60,0,FORWARD,
35.252,13.046273034834192,0.02448541602291227,-0.023871758929430147,0.08908567749042345,-0.05037502016191152,-0.053556582386340736,1.5870671057083294,0.052351975612973896,false,false,0,anchor_static_dense,60,0,FORWARD,
35.352,13.053109079125292,0.024310859082743552,-0.028027447179287724,0.05654592390914025,-0.03285349744347139,0.0,1.600996603393388,0.058408836273953955,false,false,0,anchor_static_dense,60,0,FORWARD,
35.452,13.056730249900891,0.024206707016231257,-0.029893059990739004,0.03930755568114383,-0.018514236022779847,0.0,1.6068520330764935,0.06167889362162073,false,true,0,anchor_static_dense,60,0,FORWARD,
35.752,13.062875386936868,0.024016530586641754,-0.0317913708097255,0.010052088192576332,-0.001218953562951586,0.0,1.5948755520722602,0.06730607716900468,false,true,0,anchor_balanced,60,0,FORWARD,
